,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.9873046875,-0.09765625
1,-0.0224609375,-0.986328125,-0.0908203125
2,-0.0224609375,-0.9794921875,-0.0869140625
3,-0.01953125,-0.984375,-0.08984375
4,-0.0263671875,-0.9833984375,-0.0947265625
5,-0.0263671875,-0.9814453125,-0.0908203125
6,-0.0244140625,-0.9775390625,-0.091796875
7,-0.0224609375,-0.9814453125,-0.0888671875
8,-0.025390625,-0.986328125,-0.0908203125
9,-0.0244140625,-0.98828125,-0.0830078125
10,-0.02734375,-0.984375,-0.0908203125
11,-0.0283203125,-0.984375,-0.0908203125
12,-0.0224609375,-0.984375,-0.0869140625
13,-0.0224609375,-0.984375,-0.08984375
14,-0.0283203125,-0.984375,-0.087890625
15,-0.0234375,-0.9853515625,-0.0888671875
16,-0.01953125,-0.986328125,-0.08984375
17,-0.025390625,-0.982421875,-0.087890625
18,-0.0244140625,-0.986328125,-0.0888671875
19,-0.0263671875,-0.98828125,-0.0927734375
20,-0.0244140625,-0.9873046875,-0.09375
21,-0.021484375,-0.9873046875,-0.08984375
22,-0.02734375,-0.9853515625,-0.091796875
23,-0.0263671875,-0.990234375,-0.0888671875
24,-0.029296875,-0.984375,-0.091796875
25,-0.0263671875,-0.9853515625,-0.091796875
26,-0.0283203125,-0.9814453125,-0.08984375
27,-0.021484375,-0.98046875,-0.08984375
28,-0.021484375,-0.9833984375,-0.0908203125
29,-0.0224609375,-0.9765625,-0.08984375
30,-0.0185546875,-0.982421875,-0.08984375
31,-0.029296875,-0.9814453125,-0.08984375
32,-0.0322265625,-0.9794921875,-0.0888671875
33,-0.025390625,-0.9853515625,-0.091796875
34,-0.0263671875,-0.9873046875,-0.0927734375
35,-0.0283203125,-0.9873046875,-0.091796875
36,-0.03125,-0.984375,-0.08984375
37,-0.0283203125,-0.986328125,-0.0908203125
38,-0.0302734375,-0.98828125,-0.08984375
39,-0.02734375,-0.984375,-0.091796875
40,-0.0341796875,-0.9873046875,-0.08984375
41,-0.0283203125,-0.986328125,-0.0908203125
42,-0.0244140625,-0.986328125,-0.08984375
43,-0.02734375,-0.9814453125,-0.09375
44,-0.029296875,-0.986328125,-0.0927734375
45,-0.03125,-0.9833984375,-0.0927734375
46,-0.0322265625,-0.98046875,-0.0927734375
47,-0.0244140625,-0.98046875,-0.0888671875
48,-0.029296875,-0.982421875,-0.0869140625
49,-0.0263671875,-0.982421875,-0.0888671875
50,-0.0283203125,-0.9833984375,-0.08203125
51,-0.025390625,-0.9814453125,-0.0810546875
52,-0.025390625,-0.9873046875,-0.083984375
53,-0.02734375,-0.9853515625,-0.0810546875
54,-0.025390625,-0.982421875,-0.0830078125
55,-0.0205078125,-0.9833984375,-0.0849609375
56,-0.025390625,-0.986328125,-0.080078125
57,-0.021484375,-0.9775390625,-0.0888671875
58,-0.025390625,-0.98828125,-0.0859375
59,-0.0205078125,-0.982421875,-0.0908203125
60,-0.0234375,-0.986328125,-0.0869140625
61,-0.0234375,-0.98828125,-0.09375
62,-0.025390625,-0.982421875,-0.0908203125
63,-0.0185546875,-0.984375,-0.09375
64,-0.0234375,-0.984375,-0.0908203125
65,-0.0244140625,-0.984375,-0.0927734375
66,-0.021484375,-0.9853515625,-0.0927734375
67,-0.0244140625,-0.986328125,-0.08984375
68,-0.0244140625,-0.9833984375,-0.099609375
69,-0.029296875,-0.9833984375,-0.0888671875
70,-0.02734375,-0.9833984375,-0.095703125
71,-0.03125,-0.9775390625,-0.0859375
72,-0.0302734375,-0.9814453125,-0.095703125
73,-0.0224609375,-0.9833984375,-0.095703125
74,-0.021484375,-0.9794921875,-0.091796875
75,-0.0263671875,-0.982421875,-0.08984375
76,-0.025390625,-0.984375,-0.0908203125
77,-0.021484375,-0.9853515625,-0.091796875
78,-0.0234375,-0.9814453125,-0.0859375
79,-0.025390625,-0.9833984375,-0.0947265625
80,-0.0244140625,-0.9775390625,-0.095703125
81,-0.0263671875,-0.9814453125,-0.0927734375
82,-0.0224609375,-0.986328125,-0.0849609375
83,-0.0234375,-0.982421875,-0.091796875
84,-0.0263671875,-0.9833984375,-0.0849609375
85,-0.0283203125,-0.9853515625,-0.0859375
86,-0.0244140625,-0.9853515625,-0.087890625
87,-0.0234375,-0.9853515625,-0.0849609375
88,-0.02734375,-0.9853515625,-0.091796875
89,-0.0283203125,-0.984375,-0.0888671875
90,-0.0283203125,-0.982421875,-0.08984375
91,-0.0244140625,-0.9833984375,-0.099609375
92,-0.02734375,-0.9775390625,-0.0947265625
93,-0.0224609375,-0.9814453125,-0.0986328125
94,-0.015625,-0.9853515625,-0.1064453125
95,-0.02734375,-0.982421875,-0.099609375
96,-0.021484375,-0.9892578125,-0.1015625
97,-0.0224609375,-0.9912109375,-0.1005859375
98,-0.025390625,-0.9873046875,-0.095703125
99,-0.0234375,-0.984375,-0.0908203125
100,-0.0302734375,-0.98828125,-0.0888671875
101,-0.0224609375,-0.9814453125,-0.091796875
102,-0.0263671875,-0.9775390625,-0.0849609375
103,-0.03125,-0.98046875,-0.08984375
104,-0.0302734375,-0.974609375,-0.091796875
105,-0.033203125,-0.9755859375,-0.0869140625
106,-0.0322265625,-0.9775390625,-0.0908203125
107,-0.03515625,-0.9814453125,-0.0908203125
108,-0.03125,-0.9833984375,-0.0810546875
109,-0.033203125,-0.9814453125,-0.0830078125
110,-0.041015625,-0.9814453125,-0.0771484375
111,-0.03515625,-0.9853515625,-0.0830078125
112,-0.037109375,-0.982421875,-0.0830078125
113,-0.0322265625,-0.9814453125,-0.0810546875
114,-0.03125,-0.9794921875,-0.0830078125
115,-0.0244140625,-0.9775390625,-0.0830078125
116,-0.0302734375,-0.9794921875,-0.0751953125
117,-0.0302734375,-0.9833984375,-0.0791015625
118,-0.0283203125,-0.982421875,-0.08203125
119,-0.0263671875,-0.984375,-0.0849609375
120,-0.0263671875,-0.986328125,-0.0849609375
121,-0.0224609375,-0.984375,-0.0888671875
122,-0.02734375,-0.984375,-0.0888671875
123,-0.0263671875,-0.982421875,-0.08984375
124,-0.0244140625,-0.98828125,-0.0947265625
125,-0.01953125,-0.986328125,-0.0849609375
126,-0.025390625,-0.978515625,-0.08984375
127,-0.0244140625,-0.9833984375,-0.0908203125
128,-0.025390625,-0.984375,-0.095703125
129,-0.0244140625,-0.982421875,-0.091796875
130,-0.02734375,-0.98046875,-0.08984375
131,-0.02734375,-0.9794921875,-0.095703125
132,-0.0234375,-0.978515625,-0.0927734375
133,-0.0263671875,-0.9775390625,-0.091796875
134,-0.0244140625,-0.9853515625,-0.0966796875
135,-0.03125,-0.9853515625,-0.0966796875
136,-0.0263671875,-0.9873046875,-0.0986328125
137,-0.0341796875,-0.98828125,-0.095703125
138,-0.02734375,-0.9912109375,-0.0966796875
139,-0.0283203125,-0.99609375,-0.1044921875
140,-0.0302734375,-0.978515625,-0.1044921875
141,-0.0302734375,-0.994140625,-0.095703125
142,-0.033203125,-0.98828125,-0.1015625
143,-0.0302734375,-0.9912109375,-0.111328125
144,-0.02734375,-0.9873046875,-0.1044921875
145,-0.02734375,-0.9814453125,-0.1064453125
146,-0.0224609375,-0.982421875,-0.1083984375
147,-0.0263671875,-0.984375,-0.109375
148,-0.025390625,-0.982421875,-0.107421875
149,-0.02734375,-0.9853515625,-0.0947265625
150,-0.0283203125,-0.9853515625,-0.1015625
151,-0.025390625,-0.9853515625,-0.0966796875
152,-0.0283203125,-0.9833984375,-0.095703125
153,-0.0234375,-0.984375,-0.091796875
154,-0.02734375,-0.9794921875,-0.091796875
155,-0.0244140625,-0.98046875,-0.0927734375
156,-0.0263671875,-0.9755859375,-0.095703125
157,-0.029296875,-0.9814453125,-0.0927734375
158,-0.025390625,-0.9794921875,-0.09765625
159,-0.0283203125,-0.9814453125,-0.0947265625
160,-0.0244140625,-0.9765625,-0.0810546875
161,-0.02734375,-0.9814453125,-0.0888671875
162,-0.02734375,-0.984375,-0.08984375
163,-0.0322265625,-0.9794921875,-0.0888671875
164,-0.0263671875,-0.9853515625,-0.0908203125
165,-0.029296875,-0.986328125,-0.083984375
166,-0.0263671875,-0.9873046875,-0.083984375
167,-0.0283203125,-0.9892578125,-0.0849609375
168,-0.029296875,-0.984375,-0.087890625
169,-0.03515625,-0.986328125,-0.083984375
170,-0.0341796875,-0.98828125,-0.0908203125
171,-0.03515625,-0.986328125,-0.087890625
172,-0.03125,-0.9833984375,-0.08984375
173,-0.0390625,-0.9853515625,-0.0927734375
174,-0.033203125,-0.9833984375,-0.0966796875
175,-0.029296875,-0.98046875,-0.099609375
176,-0.0322265625,-0.9765625,-0.091796875
177,-0.033203125,-0.9833984375,-0.0947265625
178,-0.03515625,-0.9775390625,-0.10546875
179,-0.029296875,-0.984375,-0.095703125
180,-0.0283203125,-0.982421875,-0.095703125
181,-0.02734375,-0.9833984375,-0.0927734375
182,-0.0263671875,-0.982421875,-0.0986328125
183,-0.029296875,-0.984375,-0.08984375
184,-0.029296875,-0.984375,-0.0927734375
185,-0.029296875,-0.984375,-0.0859375
186,-0.02734375,-0.986328125,-0.0908203125
187,-0.0302734375,-0.9853515625,-0.08984375
188,-0.0283203125,-0.9794921875,-0.08984375
189,-0.0263671875,-0.986328125,-0.0927734375
190,-0.025390625,-0.9833984375,-0.099609375
191,-0.0263671875,-0.9853515625,-0.0908203125
192,-0.025390625,-0.9853515625,-0.09765625
193,-0.029296875,-0.986328125,-0.09375
194,-0.0224609375,-0.986328125,-0.08984375
195,-0.0263671875,-0.9873046875,-0.091796875
196,-0.029296875,-0.9873046875,-0.09375
197,-0.025390625,-0.9873046875,-0.08984375
198,-0.0244140625,-0.9931640625,-0.0986328125
199,-0.0234375,-0.9873046875,-0.099609375
200,-0.025390625,-0.982421875,-0.095703125
201,-0.029296875,-0.9814453125,-0.0986328125
202,-0.0244140625,-0.986328125,-0.0966796875
203,-0.03125,-0.9814453125,-0.09375
204,-0.02734375,-0.982421875,-0.0947265625
205,-0.0224609375,-0.986328125,-0.0888671875
206,-0.025390625,-0.984375,-0.09765625
207,-0.02734375,-0.986328125,-0.0908203125
208,-0.025390625,-0.984375,-0.095703125
209,-0.0224609375,-0.982421875,-0.0986328125
210,-0.0263671875,-0.986328125,-0.0908203125
211,-0.0224609375,-0.984375,-0.095703125
212,-0.0234375,-0.984375,-0.0947265625
213,-0.029296875,-0.9873046875,-0.0947265625
214,-0.03125,-0.986328125,-0.0927734375
215,-0.0283203125,-0.984375,-0.0888671875
216,-0.02734375,-0.9892578125,-0.087890625
217,-0.0263671875,-0.98828125,-0.08984375
218,-0.0322265625,-0.9873046875,-0.0869140625
219,-0.02734375,-0.9833984375,-0.0849609375
220,-0.0244140625,-0.9853515625,-0.0810546875
221,-0.0283203125,-0.9853515625,-0.0849609375
222,-0.025390625,-0.986328125,-0.087890625
223,-0.0263671875,-0.9794921875,-0.0888671875
224,-0.0283203125,-0.982421875,-0.08984375
225,-0.029296875,-0.986328125,-0.0869140625
226,-0.0234375,-0.98046875,-0.091796875
227,-0.0263671875,-0.986328125,-0.0869140625
228,-0.021484375,-0.9814453125,-0.083984375
229,-0.0263671875,-0.98828125,-0.0830078125
230,-0.029296875,-0.986328125,-0.0869140625
231,-0.0302734375,-0.98828125,-0.08984375
232,-0.029296875,-0.9853515625,-0.0859375
233,-0.02734375,-0.984375,-0.0830078125
234,-0.033203125,-0.982421875,-0.0859375
235,-0.025390625,-0.9794921875,-0.083984375
236,-0.0302734375,-0.986328125,-0.0869140625
237,-0.025390625,-0.986328125,-0.0859375
238,-0.033203125,-0.9814453125,-0.087890625
239,-0.0380859375,-0.98828125,-0.08984375
240,-0.029296875,-0.9794921875,-0.0888671875
241,-0.0322265625,-0.984375,-0.0859375
242,-0.03125,-0.9873046875,-0.08984375
243,-0.0302734375,-0.978515625,-0.08984375
