,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.087890625,-0.9765625,0.1279296875
1,0.0927734375,-0.982421875,0.126953125
2,0.0849609375,-0.9873046875,0.130859375
3,0.0869140625,-0.98046875,0.1259765625
4,0.0869140625,-0.9755859375,0.1279296875
5,0.0859375,-0.9833984375,0.126953125
6,0.0849609375,-0.9794921875,0.1259765625
7,0.08984375,-0.982421875,0.123046875
8,0.0830078125,-0.9833984375,0.1298828125
9,0.0830078125,-0.9892578125,0.1259765625
10,0.080078125,-0.978515625,0.1240234375
11,0.0849609375,-0.9775390625,0.125
12,0.08203125,-0.982421875,0.1220703125
13,0.080078125,-0.982421875,0.12890625
14,0.08203125,-0.9833984375,0.12109375
15,0.0771484375,-0.9873046875,0.125
16,0.076171875,-0.984375,0.1220703125
17,0.0771484375,-0.984375,0.1220703125
18,0.0810546875,-0.984375,0.1220703125
19,0.07421875,-0.9853515625,0.1240234375
20,0.083984375,-0.986328125,0.123046875
21,0.0791015625,-0.98828125,0.1220703125
22,0.0791015625,-0.986328125,0.1220703125
23,0.0830078125,-0.982421875,0.1279296875
24,0.0771484375,-0.9853515625,0.125
25,0.0830078125,-0.98046875,0.12109375
26,0.0849609375,-0.984375,0.119140625
27,0.080078125,-0.986328125,0.1240234375
28,0.0849609375,-0.9833984375,0.1201171875
29,0.0888671875,-0.984375,0.1279296875
30,0.083984375,-0.98046875,0.123046875
31,0.0888671875,-0.9853515625,0.1240234375
32,0.0888671875,-0.982421875,0.1240234375
33,0.08984375,-0.984375,0.1259765625
34,0.087890625,-0.978515625,0.1259765625
35,0.0888671875,-0.9736328125,0.126953125
36,0.08984375,-0.9853515625,0.1279296875
37,0.08984375,-0.986328125,0.1240234375
38,0.08984375,-0.9833984375,0.1240234375
39,0.0859375,-0.986328125,0.1201171875
40,0.08984375,-0.9833984375,0.1240234375
41,0.087890625,-0.9794921875,0.1240234375
42,0.0859375,-0.9814453125,0.119140625
43,0.08203125,-0.9814453125,0.1201171875
44,0.083984375,-0.9833984375,0.1181640625
45,0.0810546875,-0.9814453125,0.119140625
46,0.0810546875,-0.98046875,0.12109375
47,0.0830078125,-0.984375,0.1181640625
48,0.0859375,-0.9873046875,0.1171875
49,0.0771484375,-0.9814453125,0.119140625
50,0.080078125,-0.984375,0.1240234375
51,0.0751953125,-0.984375,0.1171875
52,0.076171875,-0.9873046875,0.1201171875
53,0.0751953125,-0.9853515625,0.1181640625
54,0.076171875,-0.9833984375,0.1201171875
55,0.07421875,-0.984375,0.1201171875
56,0.076171875,-0.9873046875,0.1162109375
57,0.0771484375,-0.9853515625,0.1181640625
58,0.0791015625,-0.986328125,0.1171875
59,0.0830078125,-0.9833984375,0.115234375
60,0.078125,-0.9873046875,0.115234375
61,0.0791015625,-0.9775390625,0.1201171875
62,0.0771484375,-0.98828125,0.1201171875
63,0.0732421875,-0.984375,0.1181640625
64,0.07421875,-0.984375,0.115234375
65,0.076171875,-0.994140625,0.115234375
66,0.0771484375,-0.9892578125,0.11328125
67,0.0810546875,-0.990234375,0.1162109375
68,0.0771484375,-0.998046875,0.1123046875
69,0.076171875,-0.98828125,0.115234375
70,0.0791015625,-0.9931640625,0.115234375
71,0.0791015625,-0.9892578125,0.115234375
72,0.0771484375,-0.984375,0.1142578125
73,0.0732421875,-0.9873046875,0.115234375
74,0.0810546875,-0.9873046875,0.11328125
75,0.078125,-0.9833984375,0.1171875
76,0.0810546875,-0.98828125,0.11328125
77,0.078125,-0.9853515625,0.119140625
78,0.08203125,-0.98828125,0.115234375
79,0.076171875,-0.9892578125,0.115234375
80,0.07421875,-0.990234375,0.1103515625
81,0.076171875,-0.9853515625,0.111328125
82,0.07421875,-0.994140625,0.1142578125
83,0.0703125,-0.986328125,0.1162109375
84,0.072265625,-0.9912109375,0.1181640625
85,0.072265625,-0.9873046875,0.1171875
86,0.0703125,-0.98828125,0.1220703125
87,0.064453125,-0.98828125,0.123046875
88,0.0654296875,-0.9892578125,0.123046875
89,0.064453125,-0.9833984375,0.1259765625
90,0.0625,-0.982421875,0.123046875
91,0.0634765625,-0.986328125,0.1240234375
92,0.068359375,-0.9814453125,0.1259765625
93,0.064453125,-0.9853515625,0.1240234375
94,0.06640625,-0.9833984375,0.1279296875
95,0.06640625,-0.98046875,0.1201171875
96,0.07421875,-0.978515625,0.1240234375
97,0.076171875,-0.978515625,0.123046875
98,0.08203125,-0.98046875,0.125
99,0.0869140625,-0.978515625,0.12890625
100,0.0908203125,-0.9794921875,0.1298828125
101,0.091796875,-0.974609375,0.13671875
102,0.0966796875,-0.974609375,0.140625
103,0.091796875,-0.9716796875,0.142578125
104,0.103515625,-0.96875,0.1474609375
105,0.103515625,-0.9736328125,0.1474609375
106,0.103515625,-0.9638671875,0.1484375
107,0.1044921875,-0.96875,0.150390625
108,0.1064453125,-0.9716796875,0.1455078125
109,0.1044921875,-0.9775390625,0.146484375
110,0.1064453125,-0.9736328125,0.1435546875
111,0.1044921875,-0.974609375,0.146484375
112,0.103515625,-0.97265625,0.138671875
113,0.1005859375,-0.978515625,0.1416015625
114,0.1005859375,-0.974609375,0.1376953125
115,0.09765625,-0.974609375,0.1357421875
116,0.0986328125,-0.9794921875,0.1318359375
117,0.091796875,-0.9833984375,0.12890625
118,0.0908203125,-0.986328125,0.130859375
119,0.087890625,-0.98828125,0.1259765625
120,0.0859375,-0.9931640625,0.1181640625
121,0.0869140625,-0.9912109375,0.12109375
122,0.08203125,-0.990234375,0.111328125
123,0.0810546875,-0.9921875,0.1123046875
124,0.0869140625,-0.9892578125,0.109375
125,0.0810546875,-0.9912109375,0.10546875
126,0.0732421875,-0.9921875,0.1044921875
127,0.0751953125,-0.9853515625,0.107421875
128,0.0712890625,-0.984375,0.1005859375
129,0.0751953125,-0.9853515625,0.10546875
130,0.0732421875,-0.9814453125,0.1015625
131,0.0615234375,-0.984375,0.10546875
132,0.07421875,-0.99609375,0.115234375
133,0.06640625,-0.9970703125,0.1103515625
134,0.0712890625,-0.99609375,0.1064453125
135,0.07421875,-0.9921875,0.10546875
136,0.0751953125,-0.9970703125,0.091796875
137,0.0595703125,-0.9912109375,0.091796875
138,0.05078125,-0.990234375,0.09375
139,0.0615234375,-0.982421875,0.091796875
140,0.0576171875,-0.9609375,0.0927734375
141,0.05078125,-0.9453125,0.0966796875
142,0.0595703125,-0.9345703125,0.1103515625
143,0.0869140625,-0.943359375,0.1328125
144,0.0966796875,-0.9716796875,0.162109375
145,0.1005859375,-1.0,0.1787109375
146,0.10546875,-1.0263671875,0.1884765625
147,0.1015625,-1.0390625,0.1865234375
148,0.091796875,-1.0322265625,0.1767578125
149,0.0810546875,-1.0205078125,0.154296875
150,0.0751953125,-1.0068359375,0.1318359375
151,0.0693359375,-0.994140625,0.12109375
152,0.0712890625,-0.984375,0.103515625
153,0.0751953125,-0.9794921875,0.095703125
154,0.0830078125,-0.96875,0.095703125
155,0.08984375,-0.9599609375,0.1015625
156,0.091796875,-0.96875,0.111328125
157,0.09375,-0.9677734375,0.1162109375
158,0.0888671875,-0.97265625,0.1162109375
159,0.0888671875,-0.9814453125,0.12109375
160,0.083984375,-0.9853515625,0.1240234375
161,0.0771484375,-0.9833984375,0.1259765625
162,0.0732421875,-0.9794921875,0.1181640625
163,0.0791015625,-0.982421875,0.115234375
164,0.080078125,-0.974609375,0.1025390625
165,0.08984375,-0.9755859375,0.1025390625
166,0.0966796875,-0.982421875,0.09765625
167,0.0986328125,-0.9814453125,0.099609375
168,0.1015625,-0.986328125,0.09765625
169,0.0986328125,-0.9873046875,0.1025390625
170,0.095703125,-0.9892578125,0.1083984375
171,0.09765625,-0.990234375,0.1142578125
172,0.09375,-0.9921875,0.1171875
173,0.08984375,-0.9892578125,0.12890625
174,0.0859375,-0.98828125,0.1318359375
175,0.0869140625,-0.9912109375,0.1337890625
176,0.0791015625,-0.9873046875,0.1328125
177,0.080078125,-0.9853515625,0.1298828125
178,0.07421875,-0.98046875,0.123046875
179,0.0703125,-0.9775390625,0.125
180,0.0703125,-0.9814453125,0.1240234375
181,0.06640625,-0.97265625,0.123046875
182,0.072265625,-0.9833984375,0.125
183,0.072265625,-0.9794921875,0.1279296875
184,0.06640625,-0.9833984375,0.1259765625
185,0.068359375,-0.982421875,0.12109375
186,0.0703125,-0.9833984375,0.1220703125
187,0.068359375,-0.982421875,0.1240234375
188,0.0673828125,-0.9873046875,0.126953125
189,0.06640625,-0.990234375,0.125
190,0.0693359375,-0.986328125,0.1259765625
191,0.0654296875,-0.984375,0.126953125
