,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.9912109375,-0.0361328125
1,-0.015625,-0.990234375,-0.0390625
2,-0.0166015625,-0.986328125,-0.041015625
3,-0.009765625,-0.986328125,-0.0400390625
4,-0.0166015625,-0.9912109375,-0.0419921875
5,-0.017578125,-0.9892578125,-0.0419921875
6,-0.017578125,-0.9931640625,-0.0400390625
7,-0.0185546875,-0.9873046875,-0.0400390625
8,-0.0146484375,-0.9892578125,-0.037109375
9,-0.015625,-0.9912109375,-0.0400390625
10,-0.015625,-0.990234375,-0.04296875
11,-0.0185546875,-0.990234375,-0.0341796875
12,-0.017578125,-0.9853515625,-0.037109375
13,-0.015625,-0.98828125,-0.0390625
14,-0.013671875,-0.986328125,-0.0419921875
15,-0.015625,-0.9892578125,-0.04296875
16,-0.015625,-0.9892578125,-0.0419921875
17,-0.0166015625,-0.984375,-0.0419921875
18,-0.017578125,-0.9853515625,-0.0419921875
19,-0.013671875,-0.98828125,-0.04296875
20,-0.01953125,-0.9892578125,-0.0498046875
21,-0.017578125,-0.98828125,-0.0546875
22,-0.0224609375,-0.9873046875,-0.0517578125
23,-0.021484375,-0.98828125,-0.0478515625
24,-0.0166015625,-0.9873046875,-0.0439453125
25,-0.0205078125,-0.984375,-0.04296875
26,-0.0146484375,-0.982421875,-0.044921875
27,-0.01953125,-0.982421875,-0.041015625
28,-0.017578125,-0.9853515625,-0.0380859375
29,-0.021484375,-0.9853515625,-0.041015625
30,-0.017578125,-0.984375,-0.0380859375
31,-0.013671875,-0.98828125,-0.0400390625
32,-0.017578125,-0.98828125,-0.04296875
33,-0.0185546875,-0.990234375,-0.041015625
34,-0.0166015625,-0.990234375,-0.04296875
35,-0.015625,-0.990234375,-0.0390625
36,-0.015625,-0.9853515625,-0.041015625
37,-0.0166015625,-0.9951171875,-0.0400390625
38,-0.013671875,-0.9931640625,-0.0419921875
39,-0.017578125,-0.990234375,-0.0478515625
40,-0.0146484375,-0.98828125,-0.0458984375
41,-0.013671875,-0.982421875,-0.0419921875
42,-0.0146484375,-0.98828125,-0.0478515625
43,-0.0146484375,-0.9921875,-0.052734375
44,-0.017578125,-0.98828125,-0.0546875
45,-0.017578125,-0.9853515625,-0.048828125
46,-0.017578125,-0.9853515625,-0.0498046875
47,-0.0185546875,-0.98828125,-0.046875
48,-0.0166015625,-0.9873046875,-0.0458984375
49,-0.0146484375,-0.990234375,-0.05078125
50,-0.017578125,-0.9912109375,-0.0458984375
51,-0.0224609375,-0.9931640625,-0.0419921875
52,-0.017578125,-0.9931640625,-0.0400390625
53,-0.0185546875,-0.98828125,-0.0419921875
54,-0.0166015625,-0.9912109375,-0.04296875
55,-0.01953125,-0.9912109375,-0.046875
56,-0.0205078125,-0.990234375,-0.044921875
57,-0.015625,-0.98828125,-0.0419921875
58,-0.0166015625,-0.98828125,-0.0478515625
59,-0.015625,-0.984375,-0.04296875
60,-0.017578125,-0.9873046875,-0.0439453125
61,-0.015625,-0.9833984375,-0.0478515625
62,-0.015625,-0.984375,-0.0439453125
63,-0.017578125,-0.984375,-0.046875
64,-0.013671875,-0.9853515625,-0.0419921875
65,-0.0146484375,-0.98828125,-0.0439453125
66,-0.0146484375,-0.984375,-0.044921875
67,-0.0185546875,-0.984375,-0.04296875
68,-0.0146484375,-0.98828125,-0.04296875
69,-0.0205078125,-0.986328125,-0.04296875
70,-0.0185546875,-0.98828125,-0.041015625
71,-0.017578125,-0.98828125,-0.0380859375
72,-0.01953125,-0.994140625,-0.0390625
73,-0.0166015625,-0.9853515625,-0.03515625
74,-0.0185546875,-0.9892578125,-0.044921875
75,-0.0185546875,-0.9873046875,-0.04296875
76,-0.021484375,-0.990234375,-0.0458984375
77,-0.021484375,-0.9892578125,-0.041015625
78,-0.0185546875,-0.9873046875,-0.0498046875
79,-0.0234375,-0.9873046875,-0.05078125
80,-0.025390625,-0.9853515625,-0.04296875
81,-0.0234375,-0.98828125,-0.0478515625
82,-0.021484375,-0.9892578125,-0.0478515625
83,-0.01953125,-0.986328125,-0.046875
84,-0.0244140625,-0.9931640625,-0.046875
85,-0.02734375,-0.9912109375,-0.048828125
86,-0.02734375,-0.9931640625,-0.0498046875
87,-0.0224609375,-0.986328125,-0.0517578125
88,-0.0234375,-0.990234375,-0.046875
89,-0.0234375,-0.990234375,-0.0556640625
90,-0.0244140625,-0.9931640625,-0.0458984375
91,-0.01953125,-0.9921875,-0.052734375
92,-0.01953125,-0.98828125,-0.048828125
93,-0.0185546875,-0.9873046875,-0.0498046875
94,-0.0185546875,-0.994140625,-0.0498046875
