,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.1103515625,-0.9599609375,-0.19921875
95,0.1201171875,-0.9619140625,-0.197265625
96,0.1181640625,-0.9765625,-0.2001953125
97,0.1181640625,-0.974609375,-0.1982421875
98,0.119140625,-0.9775390625,-0.201171875
99,0.1240234375,-0.98828125,-0.2041015625
100,0.1240234375,-0.978515625,-0.1943359375
101,0.1337890625,-0.9794921875,-0.19140625
102,0.1298828125,-0.9755859375,-0.181640625
103,0.134765625,-0.98046875,-0.1806640625
104,0.1328125,-0.9775390625,-0.1806640625
105,0.1328125,-0.9775390625,-0.17578125
106,0.1396484375,-0.9794921875,-0.1787109375
107,0.1435546875,-0.974609375,-0.166015625
108,0.1396484375,-0.974609375,-0.1630859375
109,0.130859375,-0.9619140625,-0.1640625
110,0.1279296875,-0.9580078125,-0.1591796875
111,0.1279296875,-0.9462890625,-0.162109375
112,0.1201171875,-0.935546875,-0.166015625
113,0.1181640625,-0.9287109375,-0.166015625
114,0.1142578125,-0.927734375,-0.16796875
115,0.11328125,-0.927734375,-0.1611328125
116,0.1201171875,-0.9248046875,-0.15625
117,0.1162109375,-0.9228515625,-0.154296875
118,0.115234375,-0.9189453125,-0.1484375
119,0.1181640625,-0.9189453125,-0.146484375
120,0.125,-0.9111328125,-0.1494140625
121,0.123046875,-0.90625,-0.146484375
122,0.126953125,-0.9091796875,-0.138671875
123,0.130859375,-0.904296875,-0.1328125
124,0.1259765625,-0.8994140625,-0.12890625
125,0.130859375,-0.8974609375,-0.12890625
126,0.125,-0.896484375,-0.1240234375
127,0.1201171875,-0.8955078125,-0.126953125
128,0.12109375,-0.9013671875,-0.1123046875
129,0.12109375,-0.904296875,-0.11328125
130,0.12109375,-0.9169921875,-0.115234375
131,0.1201171875,-0.9150390625,-0.11328125
132,0.125,-0.92578125,-0.1142578125
133,0.126953125,-0.931640625,-0.11328125
134,0.1240234375,-0.9365234375,-0.1142578125
135,0.1259765625,-0.9404296875,-0.1181640625
136,0.1220703125,-0.9443359375,-0.115234375
137,0.1220703125,-0.9462890625,-0.1103515625
138,0.126953125,-0.947265625,-0.111328125
139,0.1259765625,-0.953125,-0.1015625
140,0.130859375,-0.951171875,-0.1025390625
141,0.1357421875,-0.9521484375,-0.0966796875
142,0.1396484375,-0.9541015625,-0.1103515625
143,0.1279296875,-0.947265625,-0.1044921875
144,0.12890625,-0.943359375,-0.1162109375
145,0.119140625,-0.9384765625,-0.1240234375
146,0.1171875,-0.9375,-0.1259765625
147,0.1171875,-0.9296875,-0.126953125
148,0.1123046875,-0.9365234375,-0.1357421875
149,0.1142578125,-0.94140625,-0.1376953125
150,0.1083984375,-0.9443359375,-0.134765625
151,0.0947265625,-0.947265625,-0.12890625
152,0.111328125,-0.9658203125,-0.1162109375
153,0.1201171875,-0.9716796875,-0.123046875
154,0.1025390625,-0.96875,-0.1201171875
155,0.1142578125,-0.9755859375,-0.12109375
156,0.1123046875,-0.97265625,-0.12109375
157,0.1005859375,-0.9677734375,-0.1181640625
158,0.09765625,-0.9560546875,-0.1162109375
159,0.0947265625,-0.9501953125,-0.119140625
160,0.0966796875,-0.951171875,-0.1181640625
161,0.1005859375,-0.9482421875,-0.11328125
162,0.10546875,-0.94921875,-0.1044921875
163,0.103515625,-0.9462890625,-0.1083984375
164,0.1025390625,-0.9423828125,-0.0986328125
165,0.1015625,-0.93359375,-0.1064453125
166,0.0947265625,-0.93359375,-0.1025390625
167,0.08984375,-0.9306640625,-0.103515625
168,0.08984375,-0.9345703125,-0.0986328125
169,0.087890625,-0.9423828125,-0.091796875
170,0.0810546875,-0.9306640625,-0.115234375
171,0.0849609375,-0.9375,-0.087890625
172,0.1064453125,-0.9541015625,-0.087890625
173,0.0810546875,-0.9521484375,-0.08203125
174,0.107421875,-0.94140625,-0.076171875
175,0.1025390625,-0.9462890625,-0.1279296875
176,0.123046875,-0.8974609375,-0.140625
177,0.1220703125,-0.9033203125,-0.123046875
178,0.1240234375,-0.89453125,-0.1123046875
179,0.1298828125,-0.888671875,-0.1279296875
180,0.140625,-0.8828125,-0.1171875
181,0.15234375,-0.8740234375,-0.1357421875
182,0.1455078125,-0.873046875,-0.1416015625
183,0.1328125,-0.884765625,-0.134765625
184,0.12109375,-0.90625,-0.12109375
185,0.115234375,-0.91796875,-0.1259765625
186,0.1103515625,-0.9375,-0.0966796875
187,0.1015625,-0.9521484375,-0.083984375
188,0.09375,-0.978515625,-0.0810546875
189,0.07421875,-0.9892578125,-0.0791015625
190,0.0673828125,-0.984375,-0.091796875
191,0.0751953125,-0.98046875,-0.0791015625
192,0.1005859375,-0.98828125,-0.0771484375
193,0.1005859375,-0.9794921875,-0.0810546875
194,0.095703125,-0.9794921875,-0.0849609375
195,0.0849609375,-0.9638671875,-0.0849609375
196,0.0927734375,-0.9716796875,-0.0830078125
197,0.0869140625,-0.974609375,-0.0732421875
198,0.0771484375,-0.9677734375,-0.0712890625
199,0.0732421875,-0.9716796875,-0.0751953125
200,0.05859375,-0.9658203125,-0.078125
201,0.041015625,-0.9619140625,-0.0751953125
202,0.0478515625,-0.9580078125,-0.0693359375
203,0.05078125,-0.9736328125,-0.068359375
204,0.052734375,-0.9775390625,-0.0615234375
205,0.0517578125,-0.9765625,-0.0615234375
206,0.0546875,-0.970703125,-0.0595703125
207,0.05859375,-0.9697265625,-0.0546875
208,0.06640625,-0.953125,-0.0625
209,0.0703125,-0.9521484375,-0.0556640625
210,0.076171875,-0.9443359375,-0.060546875
211,0.078125,-0.9384765625,-0.0576171875
212,0.0751953125,-0.9345703125,-0.0615234375
213,0.0751953125,-0.9287109375,-0.06640625
214,0.0693359375,-0.9267578125,-0.05859375
215,0.0654296875,-0.92578125,-0.0615234375
216,0.068359375,-0.9296875,-0.0517578125
217,0.05859375,-0.935546875,-0.0556640625
218,0.0576171875,-0.9365234375,-0.05859375
219,0.052734375,-0.9462890625,-0.048828125
220,0.044921875,-0.9541015625,-0.0595703125
221,0.0400390625,-0.9599609375,-0.0517578125
222,0.0419921875,-0.970703125,-0.060546875
223,0.033203125,-0.974609375,-0.0595703125
224,0.037109375,-0.96875,-0.0625
225,0.033203125,-0.9755859375,-0.0654296875
226,0.03515625,-0.9765625,-0.064453125
227,0.0302734375,-0.9765625,-0.0693359375
228,0.033203125,-0.9775390625,-0.0625
229,0.0400390625,-0.9716796875,-0.0625
230,0.041015625,-0.9765625,-0.0625
231,0.0419921875,-0.96484375,-0.0625
232,0.0498046875,-0.9599609375,-0.0556640625
233,0.05078125,-0.955078125,-0.0634765625
234,0.044921875,-0.955078125,-0.0654296875
235,0.046875,-0.955078125,-0.064453125
236,0.05078125,-0.951171875,-0.0625
237,0.052734375,-0.953125,-0.0615234375
238,0.0498046875,-0.9501953125,-0.060546875
239,0.0517578125,-0.951171875,-0.0634765625
240,0.0498046875,-0.9521484375,-0.064453125
241,0.05078125,-0.9482421875,-0.0625
242,0.046875,-0.951171875,-0.068359375
243,0.0400390625,-0.9521484375,-0.0654296875
244,0.03125,-0.94921875,-0.0654296875
245,0.0361328125,-0.9501953125,-0.0654296875
246,0.0341796875,-0.953125,-0.0673828125
247,0.037109375,-0.951171875,-0.0751953125
248,0.0439453125,-0.953125,-0.0771484375
249,0.05078125,-0.95703125,-0.080078125
250,0.0546875,-0.955078125,-0.0830078125
251,0.0625,-0.953125,-0.0810546875
252,0.0693359375,-0.9482421875,-0.0888671875
253,0.0771484375,-0.951171875,-0.0859375
254,0.0869140625,-0.9521484375,-0.080078125
255,0.0849609375,-0.951171875,-0.080078125
256,0.0849609375,-0.9443359375,-0.0810546875
257,0.0859375,-0.9443359375,-0.080078125
258,0.08984375,-0.9501953125,-0.0830078125
259,0.0869140625,-0.94921875,-0.08203125
260,0.083984375,-0.9453125,-0.0791015625
261,0.0849609375,-0.9482421875,-0.076171875
262,0.080078125,-0.9443359375,-0.080078125
263,0.080078125,-0.947265625,-0.080078125
264,0.076171875,-0.947265625,-0.078125
265,0.068359375,-0.9462890625,-0.068359375
266,0.0712890625,-0.9462890625,-0.0673828125
267,0.0673828125,-0.9482421875,-0.072265625
268,0.060546875,-0.953125,-0.0732421875
269,0.072265625,-0.9482421875,-0.072265625
270,0.0771484375,-0.94921875,-0.0703125
271,0.0830078125,-0.951171875,-0.078125
272,0.080078125,-0.9521484375,-0.0693359375
273,0.083984375,-0.94921875,-0.0703125
274,0.091796875,-0.9482421875,-0.076171875
275,0.0986328125,-0.947265625,-0.0712890625
276,0.1015625,-0.943359375,-0.0693359375
277,0.103515625,-0.9423828125,-0.0693359375
278,0.10546875,-0.9501953125,-0.064453125
279,0.109375,-0.947265625,-0.064453125
280,0.11328125,-0.9453125,-0.06640625
281,0.109375,-0.943359375,-0.06640625
282,0.109375,-0.943359375,-0.064453125
283,0.1025390625,-0.9443359375,-0.072265625
284,0.0966796875,-0.9453125,-0.0693359375
285,0.08984375,-0.9453125,-0.0712890625
286,0.087890625,-0.94921875,-0.078125
287,0.0703125,-0.9453125,-0.0712890625
288,0.0693359375,-0.9501953125,-0.0712890625
289,0.060546875,-0.9541015625,-0.06640625
290,0.0576171875,-0.9541015625,-0.0673828125
291,0.0595703125,-0.9541015625,-0.06640625
292,0.064453125,-0.955078125,-0.068359375
293,0.0673828125,-0.9638671875,-0.0625
294,0.068359375,-0.9638671875,-0.0625
295,0.072265625,-0.9541015625,-0.064453125
296,0.078125,-0.9560546875,-0.064453125
297,0.0810546875,-0.9580078125,-0.0625
298,0.0888671875,-0.953125,-0.0625
299,0.0908203125,-0.9599609375,-0.0595703125
300,0.0869140625,-0.9541015625,-0.060546875
301,0.0927734375,-0.9482421875,-0.0625
302,0.091796875,-0.947265625,-0.060546875
303,0.0927734375,-0.9541015625,-0.064453125
304,0.095703125,-0.94921875,-0.0625
305,0.091796875,-0.947265625,-0.0673828125
306,0.095703125,-0.951171875,-0.0634765625
307,0.095703125,-0.94921875,-0.064453125
308,0.091796875,-0.9501953125,-0.0654296875
309,0.09375,-0.951171875,-0.0625
310,0.0947265625,-0.9541015625,-0.0625
311,0.09765625,-0.955078125,-0.0595703125
312,0.095703125,-0.95703125,-0.060546875
313,0.099609375,-0.9658203125,-0.0625
314,0.1015625,-0.9697265625,-0.0576171875
315,0.0947265625,-0.9716796875,-0.0576171875
316,0.09375,-0.9599609375,-0.060546875
317,0.0908203125,-0.9677734375,-0.056640625
318,0.087890625,-0.96875,-0.0546875
319,0.083984375,-0.9638671875,-0.0615234375
320,0.0771484375,-0.951171875,-0.0615234375
321,0.078125,-0.94921875,-0.0595703125
322,0.0751953125,-0.9482421875,-0.0625
323,0.078125,-0.955078125,-0.05859375
324,0.0771484375,-0.951171875,-0.0625
325,0.0771484375,-0.9521484375,-0.056640625
326,0.076171875,-0.94921875,-0.064453125
327,0.0751953125,-0.953125,-0.064453125
328,0.0703125,-0.951171875,-0.0634765625
329,0.0712890625,-0.955078125,-0.0634765625
330,0.0712890625,-0.94921875,-0.0625
331,0.0732421875,-0.94921875,-0.060546875
332,0.0712890625,-0.951171875,-0.0634765625
333,0.0751953125,-0.94921875,-0.0615234375
334,0.07421875,-0.951171875,-0.060546875
335,0.0673828125,-0.951171875,-0.0634765625
336,0.068359375,-0.9501953125,-0.0625
337,0.0654296875,-0.95703125,-0.0625
338,0.0654296875,-0.9521484375,-0.064453125
339,0.064453125,-0.9501953125,-0.0654296875
340,0.06640625,-0.953125,-0.064453125
341,0.0625,-0.951171875,-0.0615234375
342,0.0634765625,-0.951171875,-0.06640625
343,0.0693359375,-0.9521484375,-0.0654296875
344,0.0712890625,-0.9541015625,-0.0654296875
345,0.0712890625,-0.94921875,-0.060546875
346,0.0712890625,-0.9521484375,-0.060546875
347,0.072265625,-0.951171875,-0.0625
348,0.0703125,-0.9501953125,-0.0634765625
349,0.072265625,-0.9541015625,-0.0615234375
350,0.0751953125,-0.94921875,-0.0615234375
351,0.0791015625,-0.958984375,-0.0556640625
352,0.076171875,-0.951171875,-0.05859375
353,0.0751953125,-0.97265625,-0.0556640625
354,0.0771484375,-0.9541015625,-0.0625
355,0.078125,-0.953125,-0.0625
356,0.0751953125,-0.9541015625,-0.0615234375
357,0.080078125,-0.9541015625,-0.060546875
358,0.0771484375,-0.958984375,-0.064453125
359,0.076171875,-0.958984375,-0.0673828125
360,0.0810546875,-0.9609375,-0.06640625
361,0.080078125,-0.95703125,-0.064453125
362,0.078125,-0.9541015625,-0.0595703125
363,0.078125,-0.9462890625,-0.060546875
364,0.0791015625,-0.9609375,-0.0556640625
365,0.0732421875,-0.955078125,-0.0537109375
366,0.078125,-0.958984375,-0.052734375
367,0.076171875,-0.9541015625,-0.0478515625
368,0.076171875,-0.951171875,-0.046875
369,0.0771484375,-0.95703125,-0.046875
370,0.0771484375,-0.953125,-0.0498046875
371,0.076171875,-0.9541015625,-0.0537109375
372,0.07421875,-0.955078125,-0.048828125
373,0.0791015625,-0.958984375,-0.0556640625
374,0.0791015625,-0.9482421875,-0.0537109375
375,0.0751953125,-0.9521484375,-0.05078125
376,0.0751953125,-0.9501953125,-0.0498046875
377,0.0751953125,-0.951171875,-0.056640625
378,0.080078125,-0.9462890625,-0.0576171875
379,0.0830078125,-0.947265625,-0.0615234375
380,0.078125,-0.9443359375,-0.0625
381,0.078125,-0.9453125,-0.05859375
382,0.080078125,-0.943359375,-0.05859375
383,0.0908203125,-0.9462890625,-0.0625
384,0.0869140625,-0.94921875,-0.0546875
385,0.0869140625,-0.9482421875,-0.0537109375
386,0.0810546875,-0.94921875,-0.0615234375
387,0.0908203125,-0.9541015625,-0.0556640625
388,0.08203125,-0.955078125,-0.0595703125
389,0.0869140625,-0.94921875,-0.0546875
390,0.0888671875,-0.9501953125,-0.05859375
391,0.0888671875,-0.97265625,-0.052734375
392,0.087890625,-0.95703125,-0.05078125
393,0.0849609375,-0.9521484375,-0.052734375
394,0.078125,-0.951171875,-0.056640625
395,0.08203125,-0.953125,-0.048828125
396,0.0771484375,-0.953125,-0.05859375
397,0.072265625,-0.9501953125,-0.0546875
398,0.0771484375,-0.9560546875,-0.052734375
399,0.0712890625,-0.953125,-0.0546875
400,0.0732421875,-0.953125,-0.0537109375
401,0.0751953125,-0.955078125,-0.0537109375
402,0.072265625,-0.9521484375,-0.0478515625
403,0.0751953125,-0.955078125,-0.056640625
404,0.0732421875,-0.9521484375,-0.0478515625
405,0.078125,-0.9521484375,-0.0537109375
406,0.078125,-0.9521484375,-0.0576171875
407,0.0791015625,-0.953125,-0.0537109375
408,0.0771484375,-0.94921875,-0.0537109375
409,0.0810546875,-0.9541015625,-0.0517578125
410,0.0859375,-0.9560546875,-0.0498046875
411,0.078125,-0.9462890625,-0.0498046875
412,0.080078125,-0.9501953125,-0.046875
413,0.080078125,-0.94921875,-0.048828125
414,0.080078125,-0.951171875,-0.0537109375
415,0.080078125,-0.951171875,-0.0458984375
416,0.0830078125,-0.9501953125,-0.0478515625
417,0.078125,-0.9501953125,-0.0458984375
418,0.08203125,-0.951171875,-0.046875
419,0.078125,-0.9521484375,-0.048828125
420,0.080078125,-0.9541015625,-0.046875
421,0.0771484375,-0.9580078125,-0.0537109375
422,0.0771484375,-0.955078125,-0.0458984375
423,0.07421875,-0.9580078125,-0.0478515625
424,0.0771484375,-0.9521484375,-0.046875
425,0.0771484375,-0.9541015625,-0.0478515625
426,0.0771484375,-0.955078125,-0.0498046875
427,0.0771484375,-0.9521484375,-0.0498046875
428,0.07421875,-0.953125,-0.0458984375
429,0.07421875,-0.9521484375,-0.0458984375
430,0.0771484375,-0.955078125,-0.048828125
431,0.0810546875,-0.955078125,-0.0478515625
432,0.0830078125,-0.9541015625,-0.0478515625
433,0.0791015625,-0.9521484375,-0.0478515625
434,0.078125,-0.951171875,-0.04296875
435,0.078125,-0.94921875,-0.0458984375
436,0.076171875,-0.95703125,-0.0458984375
437,0.0771484375,-0.94921875,-0.046875
438,0.076171875,-0.953125,-0.0439453125
439,0.0830078125,-0.953125,-0.048828125
440,0.0791015625,-0.9541015625,-0.0458984375
441,0.07421875,-0.9482421875,-0.0458984375
442,0.0703125,-0.962890625,-0.046875
443,0.0703125,-0.9580078125,-0.044921875
444,0.068359375,-0.951171875,-0.0458984375
445,0.072265625,-0.955078125,-0.0478515625
446,0.068359375,-0.955078125,-0.0458984375
447,0.0732421875,-0.9580078125,-0.0478515625
448,0.0771484375,-0.9541015625,-0.0458984375
449,0.0751953125,-0.9580078125,-0.046875
450,0.07421875,-0.9541015625,-0.052734375
451,0.0771484375,-0.9560546875,-0.046875
452,0.0791015625,-0.953125,-0.046875
453,0.0791015625,-0.951171875,-0.046875
454,0.0751953125,-0.951171875,-0.0458984375
455,0.0751953125,-0.958984375,-0.044921875
456,0.0703125,-0.955078125,-0.0478515625
457,0.076171875,-0.94921875,-0.0458984375
458,0.076171875,-0.953125,-0.0478515625
459,0.0693359375,-0.9541015625,-0.0458984375
460,0.0732421875,-0.9541015625,-0.044921875
461,0.0751953125,-0.9521484375,-0.0439453125
462,0.072265625,-0.9501953125,-0.0439453125
463,0.07421875,-0.9501953125,-0.0478515625
464,0.0751953125,-0.9541015625,-0.046875
465,0.0771484375,-0.953125,-0.0439453125
466,0.072265625,-0.9521484375,-0.046875
467,0.076171875,-0.953125,-0.0400390625
468,0.0771484375,-0.955078125,-0.044921875
469,0.0791015625,-0.951171875,-0.0439453125
470,0.0712890625,-0.958984375,-0.044921875
471,0.0712890625,-0.955078125,-0.0419921875
472,0.076171875,-0.9521484375,-0.046875
473,0.0712890625,-0.9560546875,-0.044921875
474,0.0732421875,-0.9521484375,-0.044921875
475,0.072265625,-0.9541015625,-0.0400390625
476,0.0703125,-0.955078125,-0.046875
477,0.0751953125,-0.951171875,-0.044921875
478,0.07421875,-0.9501953125,-0.044921875
479,0.078125,-0.955078125,-0.0419921875
480,0.0771484375,-0.9521484375,-0.0458984375
481,0.0810546875,-0.9521484375,-0.044921875
482,0.078125,-0.951171875,-0.0458984375
483,0.076171875,-0.9521484375,-0.0458984375
484,0.078125,-0.9501953125,-0.0439453125
485,0.078125,-0.9501953125,-0.0458984375
486,0.0732421875,-0.951171875,-0.0439453125
487,0.07421875,-0.9560546875,-0.044921875
488,0.0771484375,-0.9521484375,-0.046875
489,0.07421875,-0.953125,-0.0458984375
490,0.07421875,-0.9560546875,-0.0458984375
491,0.0703125,-0.9560546875,-0.046875
492,0.07421875,-0.95703125,-0.0439453125
493,0.0712890625,-0.9560546875,-0.0458984375
494,0.076171875,-0.9541015625,-0.046875
495,0.078125,-0.955078125,-0.046875
496,0.0751953125,-0.9541015625,-0.052734375
497,0.072265625,-0.9521484375,-0.048828125
498,0.0732421875,-0.955078125,-0.0517578125
499,0.07421875,-0.9521484375,-0.05078125
500,0.0751953125,-0.958984375,-0.0458984375
501,0.0732421875,-0.95703125,-0.044921875
502,0.07421875,-0.9541015625,-0.0458984375
503,0.0751953125,-0.953125,-0.0458984375
504,0.0712890625,-0.9609375,-0.044921875
505,0.0703125,-0.9541015625,-0.0419921875
506,0.0791015625,-0.9619140625,-0.0458984375
507,0.0771484375,-0.955078125,-0.0400390625
508,0.0712890625,-0.9541015625,-0.041015625
509,0.0751953125,-0.9580078125,-0.0390625
510,0.072265625,-0.9560546875,-0.0380859375
511,0.0732421875,-0.95703125,-0.0390625
512,0.068359375,-0.9541015625,-0.0419921875
513,0.0732421875,-0.955078125,-0.0419921875
514,0.0712890625,-0.955078125,-0.0390625
515,0.0771484375,-0.958984375,-0.046875
516,0.076171875,-0.951171875,-0.044921875
517,0.0771484375,-0.953125,-0.04296875
518,0.0771484375,-0.9462890625,-0.0361328125
519,0.0810546875,-0.951171875,-0.0361328125
520,0.080078125,-0.953125,-0.03515625
521,0.080078125,-0.94921875,-0.0390625
522,0.0791015625,-0.951171875,-0.037109375
523,0.083984375,-0.953125,-0.037109375
524,0.083984375,-0.951171875,-0.0400390625
525,0.0791015625,-0.9560546875,-0.04296875
526,0.080078125,-0.953125,-0.044921875
527,0.080078125,-0.9619140625,-0.041015625
528,0.072265625,-0.9521484375,-0.0400390625
529,0.080078125,-0.955078125,-0.0419921875
530,0.0732421875,-0.9560546875,-0.0400390625
531,0.0732421875,-0.9580078125,-0.044921875
532,0.0712890625,-0.9580078125,-0.041015625
533,0.07421875,-0.9560546875,-0.037109375
534,0.0703125,-0.962890625,-0.0400390625
535,0.072265625,-0.962890625,-0.0419921875
536,0.0771484375,-0.955078125,-0.041015625
537,0.0810546875,-0.9541015625,-0.0400390625
538,0.0791015625,-0.9599609375,-0.0400390625
539,0.0771484375,-0.9580078125,-0.0400390625
540,0.080078125,-0.953125,-0.0390625
541,0.076171875,-0.953125,-0.0341796875
542,0.083984375,-0.947265625,-0.0390625
543,0.0810546875,-0.9599609375,-0.03515625
544,0.0810546875,-0.953125,-0.04296875
545,0.083984375,-0.9521484375,-0.0380859375
546,0.078125,-0.947265625,-0.037109375
547,0.0830078125,-0.951171875,-0.0390625
548,0.0849609375,-0.951171875,-0.0400390625
549,0.0810546875,-0.958984375,-0.0361328125
550,0.0791015625,-0.94921875,-0.0390625
551,0.080078125,-0.951171875,-0.03515625
552,0.0830078125,-0.951171875,-0.0400390625
553,0.0791015625,-0.953125,-0.0400390625
554,0.0751953125,-0.95703125,-0.033203125
555,0.0771484375,-0.9521484375,-0.033203125
556,0.078125,-0.9521484375,-0.037109375
557,0.0771484375,-0.951171875,-0.0341796875
558,0.0771484375,-0.9521484375,-0.037109375
559,0.076171875,-0.955078125,-0.033203125
560,0.078125,-0.953125,-0.0322265625
561,0.076171875,-0.9482421875,-0.033203125
562,0.0771484375,-0.951171875,-0.0341796875
563,0.0771484375,-0.951171875,-0.033203125
564,0.07421875,-0.953125,-0.029296875
565,0.078125,-0.9521484375,-0.03515625
566,0.0771484375,-0.951171875,-0.0341796875
567,0.078125,-0.9541015625,-0.0322265625
568,0.078125,-0.9560546875,-0.03125
569,0.08203125,-0.9541015625,-0.0322265625
570,0.0771484375,-0.955078125,-0.0322265625
571,0.078125,-0.953125,-0.029296875
572,0.0751953125,-0.9501953125,-0.0302734375
573,0.076171875,-0.955078125,-0.03125
574,0.076171875,-0.95703125,-0.03125
575,0.0771484375,-0.9619140625,-0.03515625
576,0.078125,-0.9482421875,-0.0341796875
577,0.0751953125,-0.9501953125,-0.0341796875
578,0.0751953125,-0.95703125,-0.029296875
579,0.076171875,-0.9560546875,-0.033203125
580,0.076171875,-0.955078125,-0.037109375
581,0.076171875,-0.9541015625,-0.0283203125
582,0.076171875,-0.955078125,-0.033203125
583,0.078125,-0.95703125,-0.0361328125
584,0.072265625,-0.953125,-0.0322265625
585,0.08203125,-0.953125,-0.0341796875
586,0.078125,-0.962890625,-0.0341796875
587,0.078125,-0.94921875,-0.03515625
588,0.0810546875,-0.9560546875,-0.0322265625
589,0.0791015625,-0.9501953125,-0.0380859375
590,0.0771484375,-0.955078125,-0.037109375
591,0.076171875,-0.9521484375,-0.03515625
592,0.0771484375,-0.9541015625,-0.0341796875
593,0.078125,-0.9521484375,-0.0341796875
594,0.0732421875,-0.9482421875,-0.0322265625
595,0.078125,-0.955078125,-0.03515625
596,0.0791015625,-0.953125,-0.0322265625
597,0.08203125,-0.9541015625,-0.0361328125
598,0.080078125,-0.9521484375,-0.03515625
