,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-1.0654296875,0.13671875
1,-0.021484375,-0.994140625,0.1396484375
2,-0.0029296875,-0.92578125,0.1328125
3,0.0107421875,-0.8701171875,0.1328125
4,0.025390625,-0.80078125,0.1328125
5,0.033203125,-0.7490234375,0.1357421875
6,0.0478515625,-0.708984375,0.138671875
7,0.0439453125,-0.6708984375,0.1416015625
8,0.0390625,-0.6474609375,0.150390625
9,0.0341796875,-0.619140625,0.16796875
10,0.0166015625,-0.6171875,0.17578125
11,0.0048828125,-0.619140625,0.1748046875
12,-0.009765625,-0.62890625,0.1826171875
13,-0.0380859375,-0.6376953125,0.18359375
14,-0.0556640625,-0.6484375,0.19140625
15,-0.0888671875,-0.6669921875,0.193359375
16,-0.111328125,-0.685546875,0.193359375
17,-0.1376953125,-0.7109375,0.2021484375
18,-0.15234375,-0.744140625,0.2021484375
19,-0.171875,-0.78125,0.2158203125
20,-0.1767578125,-0.828125,0.2294921875
21,-0.1787109375,-0.8818359375,0.24609375
22,-0.17578125,-0.9326171875,0.26171875
23,-0.1630859375,-0.9794921875,0.27734375
24,-0.14453125,-1.03515625,0.287109375
25,-0.1103515625,-1.0830078125,0.2919921875
26,-0.0693359375,-1.1279296875,0.291015625
27,-0.04296875,-1.1767578125,0.2900390625
28,-0.0048828125,-1.228515625,0.27734375
29,0.0205078125,-1.2548828125,0.259765625
30,0.048828125,-1.2724609375,0.2431640625
31,0.0625,-1.267578125,0.2333984375
32,0.05859375,-1.25390625,0.20703125
33,0.0537109375,-1.2177734375,0.19140625
34,0.041015625,-1.15234375,0.1787109375
35,0.0166015625,-1.09765625,0.171875
36,0.0,-1.03515625,0.1787109375
37,-0.0322265625,-0.974609375,0.1708984375
38,-0.056640625,-0.9169921875,0.1728515625
39,-0.0859375,-0.875,0.177734375
40,-0.09375,-0.8251953125,0.1875
41,-0.115234375,-0.7998046875,0.1953125
42,-0.1181640625,-0.7763671875,0.197265625
43,-0.115234375,-0.771484375,0.201171875
44,-0.099609375,-0.775390625,0.2021484375
45,-0.0849609375,-0.78125,0.2041015625
46,-0.060546875,-0.796875,0.197265625
47,-0.044921875,-0.8154296875,0.193359375
48,-0.01953125,-0.83203125,0.1943359375
49,0.001953125,-0.8583984375,0.185546875
50,0.0224609375,-0.8779296875,0.177734375
51,0.0390625,-0.8955078125,0.1767578125
52,0.0576171875,-0.916015625,0.177734375
53,0.0673828125,-0.931640625,0.1796875
54,0.0810546875,-0.9443359375,0.17578125
55,0.08984375,-0.9560546875,0.177734375
56,0.0947265625,-0.96484375,0.173828125
57,0.1015625,-0.984375,0.171875
58,0.103515625,-0.9833984375,0.162109375
59,0.0986328125,-1.0048828125,0.1494140625
60,0.103515625,-1.0146484375,0.140625
61,0.095703125,-1.0185546875,0.1318359375
62,0.08984375,-1.01953125,0.1279296875
63,0.087890625,-1.0166015625,0.1279296875
64,0.080078125,-1.0166015625,0.1240234375
65,0.0703125,-1.0146484375,0.1220703125
66,0.0751953125,-1.0107421875,0.1181640625
67,0.064453125,-1.0087890625,0.123046875
68,0.052734375,-1.0,0.1298828125
69,0.0458984375,-0.9873046875,0.1328125
70,0.04296875,-0.97265625,0.142578125
71,0.0419921875,-0.9638671875,0.1494140625
72,0.0361328125,-0.9521484375,0.154296875
73,0.0302734375,-0.9453125,0.166015625
74,0.02734375,-0.9306640625,0.17578125
75,0.02734375,-0.9189453125,0.1826171875
76,0.0234375,-0.9169921875,0.1845703125
77,0.01953125,-0.9052734375,0.193359375
78,0.0126953125,-0.904296875,0.1962890625
79,0.013671875,-0.9072265625,0.201171875
80,0.013671875,-0.900390625,0.2041015625
81,0.009765625,-0.9013671875,0.21484375
82,0.0166015625,-0.908203125,0.2138671875
83,0.015625,-0.9072265625,0.22265625
84,0.0205078125,-0.904296875,0.2314453125
85,0.01953125,-0.9052734375,0.2265625
86,0.01953125,-0.9091796875,0.2314453125
87,0.029296875,-0.908203125,0.2314453125
88,0.0234375,-0.9140625,0.2294921875
89,0.029296875,-0.9091796875,0.2314453125
90,0.0263671875,-0.9130859375,0.23046875
91,0.0400390625,-0.908203125,0.2294921875
92,0.044921875,-0.9150390625,0.220703125
93,0.0478515625,-0.919921875,0.220703125
94,0.0517578125,-0.919921875,0.2109375
95,0.0625,-0.9228515625,0.2080078125
96,0.060546875,-0.9208984375,0.205078125
97,0.0654296875,-0.923828125,0.19921875
98,0.07421875,-0.92578125,0.1982421875
99,0.0791015625,-0.921875,0.193359375
100,0.0859375,-0.9208984375,0.1962890625
101,0.0849609375,-0.92578125,0.1953125
102,0.08984375,-0.923828125,0.185546875
103,0.091796875,-0.921875,0.1748046875
104,0.0947265625,-0.916015625,0.1748046875
105,0.0947265625,-0.927734375,0.1748046875
106,0.0966796875,-0.93359375,0.1767578125
107,0.091796875,-0.93359375,0.1767578125
108,0.0908203125,-0.9326171875,0.1796875
109,0.0927734375,-0.9345703125,0.1826171875
110,0.08984375,-0.9365234375,0.1904296875
111,0.09375,-0.947265625,0.1923828125
112,0.0908203125,-0.9453125,0.193359375
113,0.0859375,-0.953125,0.1982421875
114,0.076171875,-0.9580078125,0.1962890625
115,0.06640625,-0.9638671875,0.201171875
116,0.0576171875,-0.9580078125,0.2021484375
117,0.0498046875,-0.9619140625,0.2041015625
118,0.0380859375,-0.962890625,0.20703125
119,0.0322265625,-0.95703125,0.2099609375
120,0.03125,-0.958984375,0.21484375
121,0.0263671875,-0.953125,0.220703125
122,0.0244140625,-0.953125,0.2216796875
123,0.0322265625,-0.9384765625,0.224609375
124,0.03125,-0.9287109375,0.2216796875
125,0.0390625,-0.921875,0.2197265625
126,0.04296875,-0.9150390625,0.224609375
127,0.0439453125,-0.9130859375,0.224609375
128,0.0478515625,-0.90234375,0.22265625
129,0.0517578125,-0.900390625,0.22265625
130,0.052734375,-0.8935546875,0.224609375
131,0.0517578125,-0.8984375,0.22265625
132,0.0458984375,-0.8935546875,0.2314453125
133,0.048828125,-0.8974609375,0.2333984375
134,0.0458984375,-0.8994140625,0.23046875
135,0.0419921875,-0.900390625,0.2314453125
136,0.04296875,-0.9111328125,0.234375
137,0.0322265625,-0.904296875,0.2373046875
138,0.0263671875,-0.9111328125,0.244140625
139,0.0205078125,-0.9140625,0.240234375
140,0.0126953125,-0.9169921875,0.2431640625
141,0.005859375,-0.9208984375,0.2451171875
142,0.0087890625,-0.9228515625,0.234375
143,0.0078125,-0.9208984375,0.234375
144,0.009765625,-0.91796875,0.2314453125
145,0.009765625,-0.9267578125,0.2255859375
146,0.015625,-0.9306640625,0.224609375
147,0.0166015625,-0.9287109375,0.22265625
148,0.025390625,-0.9287109375,0.2138671875
149,0.0283203125,-0.92578125,0.2138671875
150,0.0341796875,-0.927734375,0.2109375
151,0.03515625,-0.9326171875,0.205078125
152,0.0400390625,-0.93359375,0.203125
153,0.041015625,-0.9326171875,0.203125
154,0.04296875,-0.9384765625,0.2060546875
155,0.0458984375,-0.9423828125,0.20703125
156,0.0439453125,-0.9443359375,0.2109375
157,0.048828125,-0.9521484375,0.212890625
158,0.044921875,-0.955078125,0.212890625
159,0.046875,-0.9560546875,0.2119140625
160,0.041015625,-0.958984375,0.2177734375
161,0.03515625,-0.96484375,0.2216796875
162,0.0302734375,-0.962890625,0.224609375
163,0.0205078125,-0.9580078125,0.2265625
164,0.009765625,-0.95703125,0.2373046875
165,0.0087890625,-0.95703125,0.2431640625
166,0.005859375,-0.9521484375,0.244140625
167,0.0078125,-0.947265625,0.24609375
168,0.013671875,-0.93359375,0.2451171875
169,0.0166015625,-0.9287109375,0.2431640625
170,0.017578125,-0.9287109375,0.2451171875
171,0.02734375,-0.9267578125,0.2421875
172,0.0244140625,-0.9228515625,0.24609375
173,0.0322265625,-0.9130859375,0.24609375
174,0.0322265625,-0.9111328125,0.244140625
175,0.0341796875,-0.90625,0.2421875
176,0.0400390625,-0.900390625,0.24609375
177,0.0341796875,-0.8955078125,0.244140625
178,0.033203125,-0.8896484375,0.2412109375
179,0.025390625,-0.8837890625,0.2412109375
180,0.015625,-0.880859375,0.2392578125
181,0.0048828125,-0.8759765625,0.2421875
182,-0.001953125,-0.8759765625,0.2412109375
183,-0.0078125,-0.876953125,0.25
184,-0.0185546875,-0.8740234375,0.2509765625
185,-0.0185546875,-0.87890625,0.255859375
186,-0.0244140625,-0.884765625,0.2646484375
187,-0.025390625,-0.884765625,0.2587890625
188,-0.021484375,-0.8896484375,0.2626953125
189,-0.017578125,-0.8935546875,0.259765625
190,-0.009765625,-0.9013671875,0.2607421875
191,0.0009765625,-0.904296875,0.2607421875
192,0.0078125,-0.9111328125,0.2568359375
193,0.0185546875,-0.9208984375,0.2529296875
194,0.0244140625,-0.921875,0.2578125
195,0.03125,-0.92578125,0.2568359375
196,0.0439453125,-0.9345703125,0.255859375
197,0.0478515625,-0.9375,0.2578125
198,0.0595703125,-0.939453125,0.2509765625
199,0.0693359375,-0.9375,0.2509765625
200,0.0791015625,-0.9326171875,0.2431640625
201,0.0791015625,-0.931640625,0.2431640625
202,0.0849609375,-0.9375,0.2353515625
203,0.0888671875,-0.9326171875,0.232421875
204,0.0908203125,-0.9306640625,0.2314453125
205,0.0830078125,-0.9326171875,0.2333984375
206,0.0869140625,-0.9365234375,0.2373046875
207,0.080078125,-0.9365234375,0.2255859375
208,0.080078125,-0.93359375,0.2119140625
209,0.076171875,-0.92578125,0.2177734375
210,0.0771484375,-0.923828125,0.21484375
211,0.07421875,-0.91796875,0.216796875
212,0.0732421875,-0.9072265625,0.2119140625
213,0.0751953125,-0.9033203125,0.2080078125
214,0.076171875,-0.9033203125,0.2021484375
215,0.0849609375,-0.9013671875,0.2041015625
216,0.08203125,-0.8974609375,0.2080078125
217,0.091796875,-0.9033203125,0.2109375
218,0.0927734375,-0.9091796875,0.208984375
219,0.0986328125,-0.9130859375,0.2021484375
220,0.0908203125,-0.9140625,0.2080078125
221,0.091796875,-0.9189453125,0.2001953125
222,0.0888671875,-0.9267578125,0.205078125
223,0.0888671875,-0.9375,0.205078125
224,0.0859375,-0.93359375,0.2041015625
225,0.08203125,-0.939453125,0.19921875
226,0.0791015625,-0.943359375,0.19921875
227,0.0771484375,-0.94140625,0.197265625
228,0.0712890625,-0.9453125,0.2021484375
229,0.0693359375,-0.947265625,0.2021484375
230,0.06640625,-0.943359375,0.2109375
231,0.0634765625,-0.935546875,0.212890625
232,0.0595703125,-0.939453125,0.216796875
233,0.0478515625,-0.93359375,0.21484375
234,0.044921875,-0.9326171875,0.21875
235,0.0439453125,-0.9296875,0.2177734375
236,0.04296875,-0.9306640625,0.2138671875
237,0.03515625,-0.9326171875,0.21875
238,0.0302734375,-0.931640625,0.2197265625
239,0.0322265625,-0.93359375,0.2197265625
240,0.03125,-0.9375,0.2197265625
241,0.02734375,-0.935546875,0.2177734375
242,0.0302734375,-0.9326171875,0.2177734375
243,0.033203125,-0.9365234375,0.216796875
244,0.0341796875,-0.935546875,0.2197265625
245,0.033203125,-0.9345703125,0.2197265625
246,0.0390625,-0.939453125,0.2216796875
247,0.0400390625,-0.93359375,0.2216796875
248,0.0380859375,-0.935546875,0.224609375
249,0.0419921875,-0.9375,0.2314453125
250,0.0361328125,-0.9404296875,0.232421875
251,0.0341796875,-0.9404296875,0.232421875
252,0.03125,-0.9404296875,0.236328125
253,0.021484375,-0.94140625,0.2353515625
254,0.0166015625,-0.935546875,0.23828125
255,0.015625,-0.939453125,0.2392578125
