,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9482421875,0.154296875
1,-0.001953125,-0.951171875,0.150390625
2,0.0,-0.951171875,0.1513671875
3,0.0,-0.94921875,0.1494140625
4,0.0078125,-0.947265625,0.154296875
5,0.0048828125,-0.94921875,0.150390625
6,0.0048828125,-0.9482421875,0.150390625
7,0.0078125,-0.9541015625,0.1494140625
8,0.0078125,-0.9482421875,0.1474609375
9,0.0087890625,-0.951171875,0.1484375
10,0.0068359375,-0.947265625,0.15625
11,0.009765625,-0.94921875,0.150390625
12,0.0087890625,-0.947265625,0.15234375
13,0.0048828125,-0.9462890625,0.150390625
14,0.0068359375,-0.9521484375,0.1513671875
15,0.005859375,-0.94921875,0.150390625
16,0.0029296875,-0.9462890625,0.1494140625
17,0.0009765625,-0.9423828125,0.1513671875
18,-0.0009765625,-0.9453125,0.1533203125
19,-0.005859375,-0.947265625,0.1494140625
20,-0.00390625,-0.9482421875,0.154296875
21,-0.00390625,-0.9453125,0.15625
22,-0.001953125,-0.94921875,0.1552734375
23,-0.005859375,-0.947265625,0.1640625
24,-0.0087890625,-0.9501953125,0.1650390625
25,-0.0068359375,-0.9462890625,0.162109375
26,-0.00390625,-0.9521484375,0.16796875
27,-0.0068359375,-0.94921875,0.1689453125
28,-0.0029296875,-0.947265625,0.166015625
29,-0.00390625,-0.943359375,0.16796875
30,0.001953125,-0.9453125,0.169921875
31,-0.001953125,-0.9453125,0.1708984375
32,-0.00390625,-0.943359375,0.1728515625
33,-0.00390625,-0.9365234375,0.171875
34,-0.001953125,-0.935546875,0.1689453125
35,-0.005859375,-0.9326171875,0.1650390625
36,-0.0068359375,-0.9306640625,0.1630859375
37,-0.01171875,-0.93359375,0.1640625
38,-0.009765625,-0.9296875,0.1640625
39,-0.013671875,-0.9306640625,0.1630859375
40,-0.0185546875,-0.9326171875,0.1669921875
41,-0.0234375,-0.9326171875,0.166015625
42,-0.021484375,-0.935546875,0.169921875
43,-0.0263671875,-0.9345703125,0.171875
44,-0.0263671875,-0.9326171875,0.17578125
45,-0.029296875,-0.935546875,0.1796875
46,-0.025390625,-0.9345703125,0.1845703125
47,-0.0234375,-0.93359375,0.193359375
48,-0.0244140625,-0.9296875,0.1962890625
49,-0.0205078125,-0.9345703125,0.2021484375
50,-0.0185546875,-0.9326171875,0.2021484375
51,-0.01953125,-0.93359375,0.2060546875
52,-0.01171875,-0.9326171875,0.2060546875
53,-0.009765625,-0.9326171875,0.205078125
54,-0.0087890625,-0.9306640625,0.2001953125
55,-0.015625,-0.9267578125,0.201171875
56,-0.021484375,-0.9228515625,0.193359375
57,-0.025390625,-0.919921875,0.1982421875
58,-0.0283203125,-0.90625,0.2001953125
59,-0.0341796875,-0.9052734375,0.201171875
60,-0.03515625,-0.9033203125,0.2041015625
61,-0.0400390625,-0.904296875,0.2041015625
62,-0.046875,-0.896484375,0.20703125
63,-0.0458984375,-0.9013671875,0.208984375
64,-0.04296875,-0.9052734375,0.2099609375
65,-0.0439453125,-0.908203125,0.2109375
66,-0.041015625,-0.9140625,0.212890625
67,-0.037109375,-0.9169921875,0.212890625
68,-0.0400390625,-0.9287109375,0.2109375
69,-0.0341796875,-0.9267578125,0.212890625
70,-0.0263671875,-0.931640625,0.2109375
71,-0.0234375,-0.9365234375,0.208984375
72,-0.017578125,-0.9306640625,0.2099609375
73,-0.0205078125,-0.931640625,0.20703125
74,-0.0146484375,-0.9384765625,0.2099609375
75,-0.0146484375,-0.9287109375,0.2080078125
76,-0.0107421875,-0.9326171875,0.212890625
77,-0.0107421875,-0.9306640625,0.208984375
78,-0.0078125,-0.9306640625,0.21484375
79,-0.0068359375,-0.9287109375,0.2119140625
80,-0.0009765625,-0.923828125,0.21875
81,-0.0009765625,-0.9228515625,0.2177734375
82,-0.001953125,-0.921875,0.2197265625
83,0.0,-0.9169921875,0.220703125
84,-0.0009765625,-0.91015625,0.212890625
85,0.0048828125,-0.9130859375,0.2119140625
86,0.0009765625,-0.91015625,0.2060546875
87,0.0048828125,-0.9052734375,0.1982421875
88,0.0078125,-0.9052734375,0.193359375
89,0.0078125,-0.8994140625,0.1806640625
90,0.009765625,-0.896484375,0.1748046875
91,0.009765625,-0.890625,0.169921875
92,0.00390625,-0.892578125,0.162109375
93,0.0107421875,-0.890625,0.15625
94,0.0,-0.8828125,0.15625
95,0.0048828125,-0.8828125,0.154296875
96,0.001953125,-0.87890625,0.15234375
97,0.0009765625,-0.875,0.15234375
98,0.0009765625,-0.87890625,0.146484375
99,0.005859375,-0.8779296875,0.1416015625
100,-0.0009765625,-0.8798828125,0.146484375
101,0.0009765625,-0.884765625,0.1513671875
102,0.0009765625,-0.8857421875,0.154296875
103,-0.001953125,-0.8994140625,0.15625
104,-0.0078125,-0.90234375,0.1611328125
105,-0.013671875,-0.9150390625,0.162109375
106,-0.0166015625,-0.9306640625,0.1669921875
107,-0.0263671875,-0.9404296875,0.1669921875
108,-0.0390625,-0.953125,0.169921875
109,-0.05078125,-0.9755859375,0.171875
110,-0.0625,-0.986328125,0.1728515625
111,-0.0771484375,-0.998046875,0.16796875
112,-0.0966796875,-1.01171875,0.171875
113,-0.11328125,-1.01953125,0.169921875
114,-0.1259765625,-1.0185546875,0.169921875
115,-0.138671875,-1.02734375,0.16796875
116,-0.1572265625,-1.01953125,0.1640625
117,-0.158203125,-1.0166015625,0.1650390625
118,-0.1630859375,-0.9990234375,0.162109375
119,-0.166015625,-0.990234375,0.1611328125
120,-0.162109375,-0.9697265625,0.1630859375
121,-0.1435546875,-0.9501953125,0.16796875
122,-0.134765625,-0.9375,0.1689453125
123,-0.115234375,-0.916015625,0.17578125
124,-0.0947265625,-0.90234375,0.18359375
125,-0.0712890625,-0.896484375,0.185546875
126,-0.046875,-0.888671875,0.189453125
127,-0.025390625,-0.8876953125,0.1923828125
128,0.00390625,-0.8837890625,0.1982421875
129,0.02734375,-0.88671875,0.2021484375
130,0.0478515625,-0.8857421875,0.203125
131,0.0576171875,-0.8876953125,0.2041015625
132,0.0673828125,-0.892578125,0.205078125
133,0.07421875,-0.9013671875,0.2001953125
134,0.078125,-0.908203125,0.20703125
135,0.0771484375,-0.9208984375,0.20703125
136,0.064453125,-0.9306640625,0.201171875
137,0.05859375,-0.9384765625,0.19921875
138,0.04296875,-0.9443359375,0.2001953125
139,0.03125,-0.94921875,0.19921875
140,0.0126953125,-0.9482421875,0.197265625
141,-0.00390625,-0.953125,0.2001953125
142,-0.015625,-0.9541015625,0.201171875
143,-0.03125,-0.9609375,0.20703125
144,-0.0439453125,-0.9580078125,0.208984375
145,-0.0654296875,-0.974609375,0.2119140625
146,-0.0751953125,-0.9755859375,0.2138671875
147,-0.09375,-0.9794921875,0.2158203125
148,-0.0986328125,-0.978515625,0.2119140625
149,-0.1064453125,-0.9755859375,0.212890625
150,-0.1103515625,-0.97265625,0.2109375
151,-0.115234375,-0.97265625,0.2060546875
152,-0.115234375,-0.9541015625,0.2021484375
153,-0.1103515625,-0.9521484375,0.193359375
154,-0.10546875,-0.955078125,0.185546875
155,-0.0966796875,-0.9287109375,0.1787109375
156,-0.087890625,-0.9248046875,0.171875
157,-0.0751953125,-0.91796875,0.1611328125
158,-0.0595703125,-0.9033203125,0.15625
159,-0.05078125,-0.8994140625,0.150390625
160,-0.0380859375,-0.888671875,0.1494140625
