,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,0.0146484375,-0.9404296875,-0.2802734375
130,0.015625,-0.94140625,-0.283203125
131,0.0146484375,-0.9384765625,-0.283203125
132,0.01171875,-0.9404296875,-0.28125
133,0.0185546875,-0.9326171875,-0.2841796875
134,0.01171875,-0.931640625,-0.2763671875
135,0.01171875,-0.9365234375,-0.283203125
136,0.0146484375,-0.9375,-0.2783203125
137,0.0166015625,-0.9404296875,-0.2802734375
138,0.0205078125,-0.94140625,-0.2802734375
139,0.0185546875,-0.9384765625,-0.287109375
140,0.0166015625,-0.9423828125,-0.28515625
141,0.021484375,-0.939453125,-0.28515625
142,0.01953125,-0.939453125,-0.28515625
143,0.017578125,-0.9443359375,-0.28515625
144,0.0205078125,-0.9365234375,-0.2802734375
145,0.01953125,-0.9375,-0.2685546875
146,0.0205078125,-0.9365234375,-0.279296875
147,0.0166015625,-0.9404296875,-0.2822265625
148,0.017578125,-0.935546875,-0.28125
149,0.015625,-0.94140625,-0.28515625
150,0.0166015625,-0.9384765625,-0.2880859375
151,0.017578125,-0.9365234375,-0.291015625
152,0.0146484375,-0.935546875,-0.291015625
153,0.021484375,-0.943359375,-0.2890625
154,0.017578125,-0.9404296875,-0.2919921875
155,0.017578125,-0.9365234375,-0.2919921875
156,0.0146484375,-0.9453125,-0.2890625
157,0.015625,-0.9423828125,-0.2880859375
158,0.017578125,-0.94140625,-0.2890625
159,0.013671875,-0.943359375,-0.294921875
160,0.015625,-0.943359375,-0.2880859375
161,0.0185546875,-0.939453125,-0.283203125
162,0.0205078125,-0.943359375,-0.2841796875
163,0.015625,-0.9423828125,-0.2890625
164,0.01953125,-0.9365234375,-0.2890625
165,0.0224609375,-0.9326171875,-0.2880859375
166,0.0224609375,-0.939453125,-0.287109375
167,0.0205078125,-0.9404296875,-0.2763671875
168,0.0283203125,-0.935546875,-0.291015625
169,0.0244140625,-0.9375,-0.279296875
170,0.0224609375,-0.9384765625,-0.2880859375
171,0.021484375,-0.935546875,-0.287109375
172,0.0166015625,-0.935546875,-0.287109375
173,0.013671875,-0.9384765625,-0.287109375
174,0.01953125,-0.939453125,-0.2861328125
175,0.0166015625,-0.9345703125,-0.28125
176,0.01953125,-0.9365234375,-0.2802734375
177,0.017578125,-0.9326171875,-0.2861328125
178,0.01953125,-0.9326171875,-0.2880859375
179,0.0224609375,-0.931640625,-0.291015625
180,0.01953125,-0.9365234375,-0.291015625
181,0.0244140625,-0.935546875,-0.2880859375
182,0.0244140625,-0.93359375,-0.2880859375
183,0.0234375,-0.9326171875,-0.2880859375
184,0.029296875,-0.93359375,-0.29296875
185,0.03125,-0.9404296875,-0.298828125
186,0.0244140625,-0.9375,-0.291015625
187,0.021484375,-0.9375,-0.296875
188,0.02734375,-0.9345703125,-0.2978515625
189,0.0263671875,-0.9384765625,-0.302734375
190,0.0234375,-0.9345703125,-0.2998046875
191,0.021484375,-0.939453125,-0.3017578125
192,0.0205078125,-0.935546875,-0.30078125
193,0.015625,-0.9345703125,-0.30078125
194,0.0185546875,-0.9345703125,-0.3037109375
195,0.013671875,-0.935546875,-0.306640625
196,0.0087890625,-0.9375,-0.306640625
197,0.0126953125,-0.927734375,-0.3037109375
198,0.009765625,-0.9208984375,-0.3017578125
199,0.009765625,-0.9326171875,-0.2998046875
200,0.013671875,-0.93359375,-0.3017578125
201,0.0146484375,-0.9248046875,-0.3017578125
202,0.01171875,-0.93359375,-0.2978515625
203,0.013671875,-0.9345703125,-0.2978515625
204,0.01171875,-0.935546875,-0.298828125
205,0.0078125,-0.92578125,-0.298828125
206,0.0107421875,-0.9287109375,-0.2998046875
207,0.01171875,-0.935546875,-0.302734375
208,0.009765625,-0.9453125,-0.298828125
209,0.015625,-0.9482421875,-0.2998046875
210,0.0166015625,-0.9423828125,-0.302734375
211,0.0166015625,-0.9365234375,-0.302734375
212,0.01171875,-0.9287109375,-0.30078125
213,0.01171875,-0.927734375,-0.2998046875
214,0.015625,-0.9287109375,-0.2998046875
215,0.0166015625,-0.93359375,-0.296875
216,0.017578125,-0.93359375,-0.2978515625
217,0.0146484375,-0.9384765625,-0.2939453125
218,0.0126953125,-0.9306640625,-0.294921875
219,0.013671875,-0.935546875,-0.298828125
220,0.0048828125,-0.9345703125,-0.2978515625
221,0.0,-0.9296875,-0.296875
222,0.0048828125,-0.9306640625,-0.2978515625
223,0.005859375,-0.927734375,-0.296875
224,0.0029296875,-0.927734375,-0.2958984375
225,0.001953125,-0.919921875,-0.296875
226,0.009765625,-0.9306640625,-0.294921875
227,0.0078125,-0.9248046875,-0.291015625
228,0.005859375,-0.93359375,-0.294921875
229,0.0126953125,-0.94140625,-0.2900390625
230,0.01171875,-0.9384765625,-0.2939453125
231,0.0166015625,-0.939453125,-0.2978515625
232,0.0166015625,-0.94140625,-0.296875
233,0.0166015625,-0.939453125,-0.296875
234,0.0185546875,-0.939453125,-0.298828125
235,0.0166015625,-0.943359375,-0.2998046875
236,0.0146484375,-0.9384765625,-0.2958984375
237,0.0107421875,-0.9453125,-0.2958984375
238,0.01171875,-0.939453125,-0.294921875
239,0.015625,-0.9423828125,-0.296875
240,0.009765625,-0.9423828125,-0.2958984375
241,0.013671875,-0.939453125,-0.294921875
242,0.0126953125,-0.943359375,-0.2998046875
243,0.01171875,-0.9375,-0.2958984375
244,0.0185546875,-0.9365234375,-0.2998046875
245,0.013671875,-0.9375,-0.2919921875
246,0.0107421875,-0.9375,-0.2890625
247,0.01171875,-0.943359375,-0.2958984375
248,0.01171875,-0.9423828125,-0.291015625
249,0.0126953125,-0.9375,-0.2919921875
250,0.0107421875,-0.935546875,-0.2919921875
251,0.013671875,-0.9404296875,-0.2890625
252,0.0146484375,-0.9423828125,-0.283203125
253,0.0166015625,-0.935546875,-0.287109375
254,0.01953125,-0.94140625,-0.2900390625
255,0.0205078125,-0.9404296875,-0.28515625
256,0.015625,-0.9384765625,-0.28125
257,0.0166015625,-0.943359375,-0.283203125
258,0.01953125,-0.9365234375,-0.275390625
259,0.0185546875,-0.9287109375,-0.271484375
260,0.0146484375,-0.9375,-0.275390625
261,0.013671875,-0.939453125,-0.27734375
262,0.0107421875,-0.935546875,-0.2744140625
263,0.0107421875,-0.9345703125,-0.2744140625
264,0.005859375,-0.9375,-0.2744140625
265,0.01171875,-0.935546875,-0.2744140625
266,0.00390625,-0.943359375,-0.2744140625
267,0.0078125,-0.9423828125,-0.2763671875
268,0.0068359375,-0.94140625,-0.27734375
269,0.0048828125,-0.943359375,-0.2802734375
270,0.0009765625,-0.939453125,-0.2802734375
271,0.005859375,-0.935546875,-0.28125
272,0.0078125,-0.94140625,-0.2802734375
273,0.0126953125,-0.9423828125,-0.28125
274,0.01171875,-0.943359375,-0.283203125
275,0.009765625,-0.9423828125,-0.28125
276,0.01171875,-0.943359375,-0.2822265625
277,0.0146484375,-0.9404296875,-0.2802734375
278,0.0166015625,-0.943359375,-0.28515625
279,0.015625,-0.939453125,-0.2802734375
280,0.0126953125,-0.9404296875,-0.2822265625
281,0.0087890625,-0.94140625,-0.28125
282,0.0126953125,-0.9365234375,-0.2841796875
283,0.0146484375,-0.9384765625,-0.2802734375
284,0.0185546875,-0.9404296875,-0.2763671875
285,0.013671875,-0.93359375,-0.283203125
286,0.0185546875,-0.9365234375,-0.271484375
287,0.01953125,-0.9375,-0.2802734375
288,0.01953125,-0.9384765625,-0.2734375
289,0.0185546875,-0.9384765625,-0.2783203125
290,0.01953125,-0.9375,-0.26953125
291,0.015625,-0.9453125,-0.2734375
292,0.0146484375,-0.94140625,-0.275390625
293,0.0166015625,-0.943359375,-0.271484375
294,0.01953125,-0.943359375,-0.271484375
295,0.017578125,-0.9423828125,-0.275390625
296,0.0146484375,-0.943359375,-0.2734375
297,0.0185546875,-0.9384765625,-0.26953125
298,0.0146484375,-0.9296875,-0.2734375
299,0.017578125,-0.9306640625,-0.2744140625
300,0.015625,-0.9365234375,-0.2685546875
301,0.0166015625,-0.9384765625,-0.2685546875
302,0.017578125,-0.9404296875,-0.271484375
303,0.021484375,-0.939453125,-0.2705078125
304,0.0166015625,-0.931640625,-0.2646484375
305,0.0126953125,-0.9384765625,-0.2666015625
306,0.015625,-0.93359375,-0.26171875
307,0.0166015625,-0.943359375,-0.263671875
308,0.015625,-0.9404296875,-0.265625
309,0.0205078125,-0.9453125,-0.2646484375
310,0.0146484375,-0.94140625,-0.267578125
311,0.0146484375,-0.9365234375,-0.263671875
312,0.0107421875,-0.947265625,-0.263671875
313,0.005859375,-0.94140625,-0.267578125
314,0.005859375,-0.9384765625,-0.267578125
315,0.0048828125,-0.9384765625,-0.2626953125
316,0.0078125,-0.935546875,-0.2685546875
317,0.005859375,-0.9365234375,-0.275390625
318,0.005859375,-0.9375,-0.2685546875
319,0.009765625,-0.9365234375,-0.2666015625
320,0.009765625,-0.9375,-0.2666015625
321,0.0078125,-0.939453125,-0.265625
322,0.0087890625,-0.9345703125,-0.271484375
323,0.005859375,-0.9345703125,-0.26171875
324,0.009765625,-0.9345703125,-0.2646484375
325,0.009765625,-0.9404296875,-0.2646484375
326,0.0068359375,-0.9404296875,-0.26171875
327,0.0078125,-0.9462890625,-0.2568359375
328,0.0107421875,-0.947265625,-0.2568359375
329,0.01171875,-0.9443359375,-0.255859375
330,0.01171875,-0.94921875,-0.259765625
331,0.009765625,-0.947265625,-0.2568359375
332,0.013671875,-0.943359375,-0.255859375
333,0.013671875,-0.94140625,-0.259765625
334,0.0078125,-0.9501953125,-0.2587890625
335,0.0087890625,-0.9462890625,-0.2587890625
336,0.0068359375,-0.9453125,-0.2587890625
337,0.009765625,-0.943359375,-0.2578125
338,0.0009765625,-0.9404296875,-0.251953125
339,0.0048828125,-0.939453125,-0.2568359375
340,0.0009765625,-0.943359375,-0.2587890625
341,0.0009765625,-0.939453125,-0.2587890625
342,0.00390625,-0.939453125,-0.2578125
343,-0.0009765625,-0.943359375,-0.2607421875
344,0.005859375,-0.947265625,-0.26171875
345,0.0,-0.9443359375,-0.265625
346,0.00390625,-0.947265625,-0.2626953125
347,0.005859375,-0.947265625,-0.2607421875
348,0.005859375,-0.9423828125,-0.2607421875
349,0.0068359375,-0.9462890625,-0.2578125
350,0.0087890625,-0.9462890625,-0.2587890625
351,0.0087890625,-0.9443359375,-0.259765625
352,0.0048828125,-0.94921875,-0.2568359375
353,0.005859375,-0.9501953125,-0.2578125
354,0.0068359375,-0.9501953125,-0.25
355,0.0087890625,-0.9462890625,-0.255859375
356,0.0078125,-0.9462890625,-0.2578125
357,0.00390625,-0.9453125,-0.2529296875
358,0.001953125,-0.94921875,-0.2529296875
359,0.0068359375,-0.9501953125,-0.25390625
360,0.0087890625,-0.947265625,-0.25390625
361,0.0068359375,-0.9501953125,-0.2568359375
362,0.005859375,-0.9482421875,-0.248046875
363,0.00390625,-0.951171875,-0.251953125
364,0.0107421875,-0.943359375,-0.2529296875
365,0.0087890625,-0.943359375,-0.25
366,0.0078125,-0.9443359375,-0.25
367,0.015625,-0.9482421875,-0.251953125
368,0.0078125,-0.9501953125,-0.2490234375
369,0.00390625,-0.947265625,-0.2529296875
370,0.013671875,-0.9443359375,-0.2470703125
371,0.00390625,-0.94921875,-0.2529296875
372,0.0107421875,-0.94921875,-0.2490234375
373,0.009765625,-0.9482421875,-0.251953125
374,0.0087890625,-0.9482421875,-0.255859375
375,0.0078125,-0.947265625,-0.25390625
376,0.005859375,-0.9453125,-0.25390625
377,0.0107421875,-0.9453125,-0.24609375
378,0.005859375,-0.94921875,-0.2548828125
379,0.009765625,-0.9384765625,-0.2509765625
380,0.0078125,-0.94140625,-0.248046875
381,0.0078125,-0.9443359375,-0.2470703125
382,0.0068359375,-0.9443359375,-0.2451171875
383,0.005859375,-0.9453125,-0.25
384,0.0107421875,-0.9462890625,-0.248046875
385,0.0126953125,-0.9453125,-0.2431640625
386,0.0107421875,-0.947265625,-0.248046875
387,0.0068359375,-0.951171875,-0.2470703125
388,0.0078125,-0.9482421875,-0.2470703125
389,0.0048828125,-0.9462890625,-0.2490234375
390,0.005859375,-0.951171875,-0.2431640625
391,0.0078125,-0.94140625,-0.2470703125
392,0.0107421875,-0.9462890625,-0.24609375
393,0.0087890625,-0.9453125,-0.248046875
394,0.0087890625,-0.943359375,-0.24609375
395,0.0048828125,-0.94140625,-0.25390625
396,0.005859375,-0.9423828125,-0.24609375
397,0.0048828125,-0.9453125,-0.2490234375
398,0.0029296875,-0.9423828125,-0.2470703125
399,0.00390625,-0.94140625,-0.2412109375
400,0.001953125,-0.943359375,-0.2509765625
401,0.0068359375,-0.951171875,-0.2529296875
402,0.00390625,-0.943359375,-0.2470703125
403,0.0126953125,-0.947265625,-0.251953125
404,0.0087890625,-0.9482421875,-0.25
405,0.0029296875,-0.9423828125,-0.248046875
406,0.0048828125,-0.9462890625,-0.2587890625
407,0.0107421875,-0.9501953125,-0.25
408,0.0126953125,-0.947265625,-0.2470703125
409,0.0087890625,-0.9453125,-0.2470703125
410,0.0107421875,-0.943359375,-0.2451171875
411,0.0048828125,-0.9453125,-0.2470703125
412,0.005859375,-0.939453125,-0.24609375
413,0.0,-0.9423828125,-0.2451171875
414,0.001953125,-0.9365234375,-0.2470703125
415,0.00390625,-0.9404296875,-0.2470703125
416,-0.0009765625,-0.9404296875,-0.2421875
417,0.00390625,-0.9404296875,-0.2451171875
418,0.0048828125,-0.9501953125,-0.2412109375
419,0.0068359375,-0.943359375,-0.2421875
420,0.0048828125,-0.94921875,-0.244140625
421,0.001953125,-0.9482421875,-0.2451171875
422,0.0078125,-0.9521484375,-0.2412109375
423,0.00390625,-0.9482421875,-0.2392578125
424,0.0078125,-0.94921875,-0.2451171875
425,0.0087890625,-0.9482421875,-0.2421875
426,0.00390625,-0.9462890625,-0.240234375
427,0.00390625,-0.9462890625,-0.23828125
428,0.0078125,-0.9443359375,-0.2412109375
429,0.005859375,-0.947265625,-0.2451171875
430,0.00390625,-0.9404296875,-0.2421875
431,0.0048828125,-0.94140625,-0.244140625
432,0.0,-0.947265625,-0.2451171875
433,0.005859375,-0.94140625,-0.2431640625
434,0.005859375,-0.947265625,-0.244140625
435,0.00390625,-0.94921875,-0.2421875
436,0.0068359375,-0.9453125,-0.236328125
437,0.0048828125,-0.9453125,-0.2392578125
438,0.0107421875,-0.94140625,-0.2431640625
439,0.0068359375,-0.94921875,-0.2353515625
440,0.0087890625,-0.9482421875,-0.2353515625
441,0.0087890625,-0.9482421875,-0.234375
442,0.0078125,-0.9521484375,-0.2373046875
443,0.0078125,-0.951171875,-0.2314453125
444,0.0078125,-0.953125,-0.232421875
445,0.001953125,-0.951171875,-0.232421875
446,0.0068359375,-0.9560546875,-0.23046875
447,0.001953125,-0.9501953125,-0.2353515625
448,0.0068359375,-0.9453125,-0.232421875
449,0.0048828125,-0.951171875,-0.2333984375
450,0.0087890625,-0.947265625,-0.234375
451,0.0068359375,-0.9501953125,-0.234375
452,0.0078125,-0.9453125,-0.2294921875
453,0.0068359375,-0.94140625,-0.2333984375
454,0.0078125,-0.951171875,-0.2255859375
455,0.001953125,-0.947265625,-0.232421875
456,0.005859375,-0.951171875,-0.228515625
457,0.005859375,-0.951171875,-0.23046875
458,0.0087890625,-0.953125,-0.23046875
459,0.0087890625,-0.9521484375,-0.228515625
460,0.00390625,-0.94921875,-0.2255859375
461,0.0078125,-0.9580078125,-0.228515625
462,0.001953125,-0.9580078125,-0.2314453125
463,0.0009765625,-0.955078125,-0.23046875
464,0.00390625,-0.9521484375,-0.22265625
465,-0.00390625,-0.953125,-0.2275390625
466,0.0029296875,-0.9482421875,-0.228515625
467,-0.0029296875,-0.94921875,-0.228515625
468,-0.001953125,-0.9462890625,-0.2236328125
469,0.0,-0.9482421875,-0.23046875
470,-0.0029296875,-0.9462890625,-0.2314453125
471,0.0,-0.9443359375,-0.2333984375
472,-0.0029296875,-0.94921875,-0.228515625
473,0.00390625,-0.943359375,-0.2314453125
474,0.005859375,-0.9423828125,-0.2275390625
475,0.0068359375,-0.9501953125,-0.2294921875
476,-0.0009765625,-0.9560546875,-0.2255859375
477,0.00390625,-0.9541015625,-0.2255859375
478,0.005859375,-0.9521484375,-0.2275390625
479,0.005859375,-0.951171875,-0.2275390625
480,0.0078125,-0.951171875,-0.23046875
481,0.005859375,-0.9541015625,-0.224609375
482,0.0029296875,-0.9541015625,-0.228515625
483,0.005859375,-0.953125,-0.23046875
484,0.0087890625,-0.953125,-0.2294921875
485,0.005859375,-0.94921875,-0.2294921875
486,0.005859375,-0.947265625,-0.2314453125
487,0.001953125,-0.9443359375,-0.2314453125
488,0.0068359375,-0.9462890625,-0.2265625
489,0.0009765625,-0.947265625,-0.2294921875
490,-0.0029296875,-0.9453125,-0.2314453125
491,0.0009765625,-0.9462890625,-0.232421875
492,0.00390625,-0.9560546875,-0.2314453125
493,0.0048828125,-0.955078125,-0.228515625
494,0.0029296875,-0.9599609375,-0.2314453125
495,0.0048828125,-0.96875,-0.224609375
496,-0.00390625,-0.9423828125,-0.2265625
497,-0.009765625,-0.927734375,-0.2294921875
498,-0.0068359375,-0.93359375,-0.234375
499,-0.00390625,-0.939453125,-0.2275390625
500,0.0029296875,-0.9462890625,-0.224609375
501,-0.001953125,-0.9482421875,-0.2314453125
502,0.0009765625,-0.94921875,-0.2314453125
503,0.005859375,-0.9501953125,-0.23828125
504,0.0048828125,-0.9453125,-0.236328125
505,0.0068359375,-0.9482421875,-0.23046875
506,0.0078125,-0.94921875,-0.2294921875
507,0.0068359375,-0.9501953125,-0.23046875
508,0.0009765625,-0.9462890625,-0.234375
509,0.0009765625,-0.9482421875,-0.234375
510,0.00390625,-0.951171875,-0.2373046875
511,0.0009765625,-0.9501953125,-0.2353515625
512,0.0,-0.94921875,-0.236328125
513,-0.001953125,-0.943359375,-0.2353515625
514,-0.0068359375,-0.9501953125,-0.2373046875
515,-0.0048828125,-0.9482421875,-0.2470703125
516,-0.0068359375,-0.943359375,-0.2353515625
517,-0.0087890625,-0.9453125,-0.2353515625
518,-0.0078125,-0.9453125,-0.2392578125
519,-0.00390625,-0.947265625,-0.2431640625
520,-0.005859375,-0.9462890625,-0.2392578125
521,0.00390625,-0.9482421875,-0.2412109375
522,-0.0009765625,-0.955078125,-0.23828125
523,-0.001953125,-0.9501953125,-0.240234375
524,-0.00390625,-0.947265625,-0.23828125
525,-0.0009765625,-0.9521484375,-0.240234375
526,0.0009765625,-0.9521484375,-0.240234375
527,0.0029296875,-0.953125,-0.2373046875
528,0.0126953125,-0.9521484375,-0.2412109375
529,0.0029296875,-0.9482421875,-0.234375
530,0.0068359375,-0.947265625,-0.2412109375
531,0.01171875,-0.9482421875,-0.240234375
532,0.013671875,-0.9462890625,-0.236328125
533,0.0126953125,-0.94921875,-0.2373046875
534,0.0078125,-0.943359375,-0.2333984375
535,0.0126953125,-0.94140625,-0.2333984375
536,0.0087890625,-0.9453125,-0.2314453125
537,0.0107421875,-0.943359375,-0.2314453125
538,0.00390625,-0.9443359375,-0.232421875
539,0.0068359375,-0.9462890625,-0.2314453125
540,0.0048828125,-0.9453125,-0.2294921875
541,0.0048828125,-0.9462890625,-0.2392578125
542,0.001953125,-0.9453125,-0.236328125
543,0.0009765625,-0.9462890625,-0.23046875
544,-0.0009765625,-0.94921875,-0.2333984375
545,0.0078125,-0.951171875,-0.2265625
546,0.0068359375,-0.94921875,-0.232421875
547,0.0087890625,-0.9453125,-0.2353515625
548,0.0087890625,-0.9462890625,-0.2294921875
549,0.009765625,-0.9404296875,-0.23046875
550,0.0107421875,-0.94140625,-0.2314453125
551,0.0107421875,-0.9423828125,-0.2353515625
552,0.009765625,-0.9404296875,-0.2333984375
553,0.0166015625,-0.943359375,-0.2392578125
554,0.013671875,-0.943359375,-0.240234375
555,0.0087890625,-0.9462890625,-0.2333984375
556,0.0068359375,-0.9462890625,-0.2373046875
557,0.009765625,-0.947265625,-0.2421875
558,0.009765625,-0.943359375,-0.23828125
559,0.0078125,-0.9462890625,-0.240234375
560,0.0087890625,-0.947265625,-0.244140625
561,0.00390625,-0.9453125,-0.24609375
562,0.0068359375,-0.9501953125,-0.23828125
563,0.005859375,-0.947265625,-0.24609375
564,0.0068359375,-0.9462890625,-0.2509765625
565,0.005859375,-0.9453125,-0.2529296875
566,0.005859375,-0.9462890625,-0.2548828125
567,0.00390625,-0.9423828125,-0.25390625
568,0.0078125,-0.9375,-0.255859375
569,0.009765625,-0.9462890625,-0.25
570,0.005859375,-0.947265625,-0.2509765625
571,0.0078125,-0.9482421875,-0.2529296875
572,0.015625,-0.953125,-0.2470703125
573,0.009765625,-0.9521484375,-0.2470703125
574,0.0087890625,-0.9521484375,-0.248046875
575,0.009765625,-0.9501953125,-0.2451171875
576,0.0107421875,-0.9453125,-0.25390625
577,0.0107421875,-0.947265625,-0.2529296875
578,0.00390625,-0.943359375,-0.2490234375
579,0.00390625,-0.9423828125,-0.2470703125
580,0.0009765625,-0.9423828125,-0.2548828125
581,0.00390625,-0.9404296875,-0.25390625
582,0.005859375,-0.943359375,-0.25390625
583,0.0009765625,-0.9443359375,-0.255859375
584,0.0029296875,-0.9462890625,-0.2509765625
585,0.0029296875,-0.9404296875,-0.2529296875
586,0.00390625,-0.9462890625,-0.255859375
587,0.0048828125,-0.9482421875,-0.2509765625
588,0.005859375,-0.943359375,-0.2578125
589,0.00390625,-0.9453125,-0.2529296875
590,0.005859375,-0.9423828125,-0.255859375
591,0.0087890625,-0.9482421875,-0.2509765625
592,0.005859375,-0.947265625,-0.2568359375
593,0.009765625,-0.939453125,-0.2529296875
594,0.0068359375,-0.9423828125,-0.263671875
595,0.0048828125,-0.9462890625,-0.2568359375
596,0.0029296875,-0.9482421875,-0.259765625
