,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.193359375,-0.6962890625,0.587890625
1,0.1748046875,-0.6943359375,0.591796875
2,0.1640625,-0.6884765625,0.599609375
3,0.1396484375,-0.697265625,0.6064453125
4,0.11328125,-0.69921875,0.6279296875
5,0.09765625,-0.7109375,0.6318359375
6,0.0751953125,-0.71875,0.634765625
7,0.0654296875,-0.72265625,0.6337890625
8,0.052734375,-0.736328125,0.6171875
9,0.044921875,-0.734375,0.5888671875
10,0.0556640625,-0.728515625,0.5673828125
11,0.0673828125,-0.7255859375,0.541015625
12,0.0859375,-0.712890625,0.5146484375
13,0.087890625,-0.7177734375,0.5234375
14,0.107421875,-0.7177734375,0.5390625
15,0.1396484375,-0.7216796875,0.5361328125
16,0.154296875,-0.7275390625,0.552734375
17,0.162109375,-0.7255859375,0.5712890625
18,0.1650390625,-0.7421875,0.59765625
19,0.1728515625,-0.744140625,0.6181640625
20,0.171875,-0.7509765625,0.6337890625
21,0.1650390625,-0.7626953125,0.64453125
22,0.1591796875,-0.763671875,0.6474609375
23,0.1591796875,-0.7646484375,0.6533203125
24,0.1484375,-0.76171875,0.6572265625
25,0.140625,-0.759765625,0.658203125
26,0.1396484375,-0.763671875,0.65625
27,0.138671875,-0.765625,0.6533203125
28,0.1416015625,-0.755859375,0.6484375
29,0.1376953125,-0.7509765625,0.6533203125
30,0.1357421875,-0.736328125,0.646484375
31,0.142578125,-0.7138671875,0.6484375
32,0.1435546875,-0.701171875,0.642578125
33,0.1474609375,-0.6787109375,0.6318359375
34,0.1513671875,-0.6748046875,0.6318359375
35,0.1591796875,-0.6728515625,0.6298828125
36,0.15625,-0.671875,0.6259765625
37,0.1572265625,-0.6787109375,0.623046875
38,0.1650390625,-0.6884765625,0.6298828125
39,0.1669921875,-0.7001953125,0.6328125
40,0.17578125,-0.7177734375,0.6396484375
41,0.1875,-0.7216796875,0.6416015625
42,0.1982421875,-0.7294921875,0.64453125
43,0.2041015625,-0.7353515625,0.6416015625
44,0.2119140625,-0.7333984375,0.6435546875
45,0.2177734375,-0.736328125,0.6435546875
46,0.2236328125,-0.744140625,0.6533203125
47,0.232421875,-0.7373046875,0.654296875
48,0.234375,-0.736328125,0.6435546875
49,0.23828125,-0.7373046875,0.6494140625
50,0.240234375,-0.732421875,0.6572265625
51,0.240234375,-0.736328125,0.654296875
52,0.236328125,-0.7216796875,0.6572265625
53,0.2421875,-0.70703125,0.6513671875
54,0.244140625,-0.7080078125,0.6484375
55,0.2421875,-0.6943359375,0.6494140625
56,0.228515625,-0.685546875,0.650390625
57,0.2099609375,-0.6767578125,0.6533203125
58,0.2060546875,-0.6748046875,0.6513671875
59,0.2060546875,-0.6630859375,0.662109375
60,0.19921875,-0.6748046875,0.65625
61,0.2021484375,-0.666015625,0.6591796875
62,0.1982421875,-0.6650390625,0.6669921875
63,0.19140625,-0.6630859375,0.66796875
64,0.181640625,-0.6640625,0.662109375
65,0.1767578125,-0.666015625,0.662109375
66,0.16015625,-0.66796875,0.662109375
67,0.1435546875,-0.669921875,0.662109375
68,0.138671875,-0.6708984375,0.662109375
69,0.1328125,-0.669921875,0.654296875
70,0.1181640625,-0.67578125,0.6572265625
71,0.1181640625,-0.681640625,0.6533203125
72,0.1240234375,-0.681640625,0.650390625
73,0.109375,-0.69921875,0.6591796875
74,0.123046875,-0.7080078125,0.6640625
75,0.130859375,-0.7080078125,0.6572265625
76,0.146484375,-0.7138671875,0.646484375
77,0.1357421875,-0.7265625,0.662109375
78,0.1298828125,-0.7353515625,0.671875
79,0.123046875,-0.7470703125,0.6708984375
80,0.12890625,-0.76171875,0.67578125
81,0.12109375,-0.7646484375,0.6689453125
82,0.119140625,-0.76953125,0.666015625
83,0.12109375,-0.7685546875,0.6630859375
84,0.1337890625,-0.7607421875,0.6640625
85,0.1328125,-0.751953125,0.66015625
86,0.1484375,-0.740234375,0.66015625
87,0.1611328125,-0.734375,0.6572265625
88,0.173828125,-0.7236328125,0.64453125
89,0.185546875,-0.7177734375,0.6357421875
90,0.193359375,-0.7109375,0.6240234375
91,0.2197265625,-0.7041015625,0.6123046875
92,0.2421875,-0.6923828125,0.599609375
93,0.2646484375,-0.6826171875,0.58203125
94,0.2919921875,-0.673828125,0.5673828125
95,0.3037109375,-0.662109375,0.5673828125
96,0.314453125,-0.6513671875,0.5673828125
97,0.3232421875,-0.6455078125,0.5732421875
98,0.3212890625,-0.65234375,0.58203125
99,0.3212890625,-0.650390625,0.6005859375
100,0.330078125,-0.6650390625,0.6181640625
101,0.31640625,-0.673828125,0.6396484375
102,0.306640625,-0.6767578125,0.6513671875
103,0.294921875,-0.685546875,0.6484375
104,0.2822265625,-0.6875,0.654296875
105,0.263671875,-0.6953125,0.66796875
106,0.2490234375,-0.705078125,0.671875
107,0.2314453125,-0.7109375,0.681640625
108,0.228515625,-0.7138671875,0.6953125
109,0.2060546875,-0.72265625,0.697265625
110,0.201171875,-0.7236328125,0.6962890625
111,0.2001953125,-0.71875,0.693359375
112,0.19140625,-0.7197265625,0.69140625
113,0.1767578125,-0.72265625,0.673828125
114,0.1767578125,-0.7099609375,0.6669921875
115,0.1708984375,-0.69921875,0.66796875
116,0.1640625,-0.68359375,0.671875
117,0.16015625,-0.671875,0.6806640625
118,0.1728515625,-0.6669921875,0.68359375
119,0.1650390625,-0.654296875,0.6943359375
120,0.1640625,-0.6435546875,0.68359375
121,0.1640625,-0.634765625,0.693359375
122,0.16015625,-0.63671875,0.6943359375
123,0.162109375,-0.62890625,0.701171875
124,0.1650390625,-0.6357421875,0.6923828125
125,0.158203125,-0.6318359375,0.6826171875
126,0.16015625,-0.6201171875,0.6640625
127,0.166015625,-0.6181640625,0.6533203125
128,0.173828125,-0.6181640625,0.6376953125
129,0.1884765625,-0.6201171875,0.6376953125
130,0.20703125,-0.6201171875,0.626953125
131,0.201171875,-0.6220703125,0.623046875
132,0.2001953125,-0.6220703125,0.6240234375
133,0.2021484375,-0.6328125,0.6376953125
134,0.201171875,-0.642578125,0.6494140625
135,0.19921875,-0.6640625,0.6669921875
136,0.1923828125,-0.68359375,0.681640625
137,0.1962890625,-0.6962890625,0.6845703125
138,0.19140625,-0.7177734375,0.6865234375
139,0.1748046875,-0.7216796875,0.6826171875
140,0.1728515625,-0.732421875,0.6787109375
141,0.1669921875,-0.740234375,0.6689453125
142,0.1650390625,-0.744140625,0.6591796875
143,0.1669921875,-0.7451171875,0.6533203125
144,0.1669921875,-0.7490234375,0.6416015625
145,0.16796875,-0.744140625,0.6494140625
146,0.158203125,-0.7421875,0.6513671875
147,0.1552734375,-0.7431640625,0.6533203125
148,0.146484375,-0.7490234375,0.6513671875
149,0.1376953125,-0.751953125,0.646484375
150,0.1328125,-0.74609375,0.650390625
151,0.1259765625,-0.7373046875,0.6435546875
152,0.12109375,-0.732421875,0.6435546875
153,0.1162109375,-0.7255859375,0.6435546875
154,0.1171875,-0.71484375,0.6455078125
155,0.111328125,-0.70703125,0.64453125
156,0.1142578125,-0.7001953125,0.6513671875
157,0.115234375,-0.6962890625,0.6572265625
158,0.12109375,-0.6875,0.6591796875
159,0.125,-0.681640625,0.6669921875
160,0.1318359375,-0.6767578125,0.66796875
161,0.140625,-0.6708984375,0.66796875
162,0.14453125,-0.6748046875,0.671875
163,0.1572265625,-0.6630859375,0.671875
164,0.16015625,-0.66796875,0.6669921875
165,0.158203125,-0.6630859375,0.666015625
166,0.1630859375,-0.666015625,0.6748046875
167,0.1669921875,-0.662109375,0.6787109375
168,0.162109375,-0.6650390625,0.68359375
169,0.169921875,-0.66015625,0.6875
170,0.1650390625,-0.662109375,0.6923828125
171,0.169921875,-0.6513671875,0.689453125
172,0.1708984375,-0.65234375,0.6923828125
173,0.1748046875,-0.6484375,0.7021484375
174,0.1796875,-0.650390625,0.7041015625
175,0.1748046875,-0.6484375,0.7041015625
176,0.1748046875,-0.650390625,0.7080078125
177,0.1806640625,-0.654296875,0.703125
178,0.17578125,-0.6640625,0.7060546875
179,0.1767578125,-0.6708984375,0.6982421875
180,0.177734375,-0.6806640625,0.7021484375
181,0.177734375,-0.6806640625,0.712890625
182,0.1787109375,-0.6875,0.7060546875
183,0.1884765625,-0.6962890625,0.7119140625
184,0.1767578125,-0.7099609375,0.712890625
185,0.185546875,-0.705078125,0.708984375
186,0.1875,-0.7021484375,0.70703125
187,0.1826171875,-0.7021484375,0.6943359375
188,0.1845703125,-0.701171875,0.6982421875
189,0.1845703125,-0.6904296875,0.68359375
190,0.17578125,-0.6826171875,0.6708984375
191,0.1796875,-0.68359375,0.6728515625
192,0.1748046875,-0.6748046875,0.671875
193,0.177734375,-0.6630859375,0.6640625
194,0.177734375,-0.6640625,0.66796875
195,0.173828125,-0.6533203125,0.6669921875
196,0.171875,-0.6533203125,0.6708984375
197,0.1796875,-0.65234375,0.6787109375
198,0.177734375,-0.6455078125,0.6689453125
199,0.1708984375,-0.654296875,0.669921875
200,0.181640625,-0.6494140625,0.6650390625
201,0.166015625,-0.6474609375,0.6728515625
202,0.162109375,-0.6640625,0.69140625
203,0.1669921875,-0.66796875,0.6806640625
204,0.16796875,-0.6669921875,0.6796875
205,0.166015625,-0.66796875,0.6767578125
206,0.1572265625,-0.6728515625,0.671875
207,0.1572265625,-0.6708984375,0.6767578125
208,0.1533203125,-0.666015625,0.6748046875
209,0.1552734375,-0.6552734375,0.6630859375
210,0.1572265625,-0.65625,0.66796875
211,0.15625,-0.6640625,0.677734375
212,0.1533203125,-0.6650390625,0.6708984375
213,0.154296875,-0.677734375,0.6787109375
214,0.1552734375,-0.6796875,0.6689453125
215,0.1552734375,-0.6845703125,0.66015625
216,0.158203125,-0.6943359375,0.66796875
217,0.158203125,-0.6962890625,0.666015625
218,0.1572265625,-0.7060546875,0.669921875
219,0.1611328125,-0.70703125,0.6728515625
220,0.1669921875,-0.7041015625,0.666015625
221,0.1669921875,-0.7060546875,0.6650390625
222,0.1689453125,-0.697265625,0.6640625
223,0.1689453125,-0.689453125,0.666015625
224,0.1640625,-0.6875,0.669921875
225,0.1748046875,-0.6826171875,0.6650390625
226,0.17578125,-0.67578125,0.66015625
227,0.17578125,-0.6708984375,0.6572265625
228,0.1669921875,-0.6728515625,0.666015625
229,0.1669921875,-0.685546875,0.6669921875
230,0.1689453125,-0.681640625,0.6630859375
231,0.171875,-0.6806640625,0.6591796875
232,0.1640625,-0.68359375,0.6669921875
233,0.1669921875,-0.6787109375,0.6669921875
234,0.1689453125,-0.67578125,0.669921875
235,0.158203125,-0.6826171875,0.6875
236,0.1650390625,-0.6826171875,0.6875
237,0.1650390625,-0.6806640625,0.6728515625
238,0.158203125,-0.6796875,0.6787109375
239,0.162109375,-0.6923828125,0.666015625
240,0.1640625,-0.6826171875,0.65234375
241,0.1689453125,-0.6865234375,0.6552734375
242,0.1611328125,-0.697265625,0.6572265625
243,0.162109375,-0.6904296875,0.650390625
244,0.1611328125,-0.7021484375,0.6533203125
245,0.16015625,-0.7080078125,0.662109375
246,0.1533203125,-0.7109375,0.6591796875
247,0.154296875,-0.70703125,0.6650390625
248,0.1572265625,-0.70703125,0.66015625
249,0.1552734375,-0.6962890625,0.6591796875
250,0.1533203125,-0.6962890625,0.6572265625
251,0.1513671875,-0.69140625,0.6630859375
252,0.1513671875,-0.685546875,0.666015625
253,0.1455078125,-0.6845703125,0.6630859375
254,0.154296875,-0.6845703125,0.6630859375
255,0.1552734375,-0.677734375,0.6572265625
256,0.150390625,-0.671875,0.662109375
257,0.1494140625,-0.6767578125,0.66015625
258,0.15234375,-0.6689453125,0.6650390625
259,0.154296875,-0.6787109375,0.66796875
260,0.154296875,-0.689453125,0.669921875
261,0.1572265625,-0.689453125,0.66796875
262,0.1552734375,-0.69921875,0.6630859375
263,0.1611328125,-0.703125,0.6650390625
264,0.154296875,-0.7119140625,0.666015625
265,0.1533203125,-0.7138671875,0.669921875
266,0.1484375,-0.71484375,0.669921875
267,0.1494140625,-0.7080078125,0.6669921875
268,0.1494140625,-0.703125,0.654296875
269,0.1494140625,-0.70703125,0.66015625
270,0.15234375,-0.7021484375,0.6640625
271,0.1533203125,-0.69921875,0.666015625
272,0.15234375,-0.7021484375,0.6611328125
273,0.1533203125,-0.69921875,0.662109375
274,0.1552734375,-0.697265625,0.6630859375
275,0.1552734375,-0.6962890625,0.6669921875
276,0.1533203125,-0.7001953125,0.669921875
277,0.1494140625,-0.69921875,0.6669921875
278,0.146484375,-0.6904296875,0.669921875
279,0.1484375,-0.693359375,0.6689453125
280,0.1494140625,-0.685546875,0.66796875
281,0.1416015625,-0.6865234375,0.6650390625
282,0.140625,-0.681640625,0.6689453125
283,0.140625,-0.673828125,0.6708984375
284,0.1455078125,-0.6748046875,0.6748046875
285,0.140625,-0.673828125,0.669921875
286,0.1455078125,-0.6689453125,0.6708984375
287,0.1455078125,-0.6669921875,0.6728515625
288,0.1455078125,-0.6728515625,0.6669921875
289,0.1484375,-0.671875,0.66796875
290,0.14453125,-0.67578125,0.66015625
