,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.984375,-0.1201171875
1,0.005859375,-0.982421875,-0.1201171875
2,0.0087890625,-0.9873046875,-0.12109375
3,0.0078125,-0.98828125,-0.119140625
4,0.005859375,-0.98828125,-0.1201171875
5,0.0068359375,-0.9892578125,-0.1181640625
6,0.0,-0.9912109375,-0.119140625
7,0.0126953125,-0.9873046875,-0.1171875
8,0.0029296875,-0.9833984375,-0.1171875
9,0.009765625,-0.98828125,-0.1201171875
10,0.0029296875,-0.984375,-0.119140625
11,0.005859375,-0.98046875,-0.12109375
12,0.0009765625,-0.9814453125,-0.1220703125
13,0.001953125,-0.9814453125,-0.1201171875
14,0.0078125,-0.978515625,-0.123046875
15,0.0078125,-0.978515625,-0.1259765625
16,0.005859375,-0.9814453125,-0.123046875
17,0.005859375,-0.9833984375,-0.1240234375
18,0.005859375,-0.984375,-0.1318359375
19,0.0048828125,-0.9814453125,-0.12109375
20,0.0029296875,-0.9853515625,-0.1279296875
21,0.001953125,-0.98828125,-0.1220703125
22,0.00390625,-0.982421875,-0.123046875
23,-0.0009765625,-0.98828125,-0.12109375
24,0.0048828125,-0.984375,-0.12109375
25,0.005859375,-0.9833984375,-0.1142578125
26,0.0048828125,-0.986328125,-0.12109375
27,0.009765625,-0.9853515625,-0.1220703125
28,0.0029296875,-0.982421875,-0.1220703125
29,0.0068359375,-0.9892578125,-0.12109375
30,0.00390625,-0.982421875,-0.1181640625
31,0.001953125,-0.9931640625,-0.12109375
32,0.005859375,-0.9912109375,-0.12109375
33,0.0009765625,-0.984375,-0.123046875
34,0.0048828125,-0.9814453125,-0.1201171875
35,0.00390625,-0.982421875,-0.119140625
36,0.0068359375,-0.9833984375,-0.1181640625
37,0.0107421875,-0.984375,-0.119140625
38,0.005859375,-0.986328125,-0.1142578125
39,0.01171875,-0.984375,-0.11328125
40,0.0078125,-0.9853515625,-0.1123046875
41,0.009765625,-0.9853515625,-0.115234375
42,0.015625,-0.9873046875,-0.11328125
43,0.005859375,-0.9833984375,-0.1171875
44,0.0068359375,-0.9853515625,-0.1123046875
45,0.0068359375,-0.984375,-0.1201171875
46,0.009765625,-0.9912109375,-0.1181640625
47,0.00390625,-0.9814453125,-0.119140625
48,0.0029296875,-0.9833984375,-0.119140625
49,-0.0009765625,-0.984375,-0.1103515625
50,-0.0009765625,-0.982421875,-0.1103515625
51,0.0009765625,-0.982421875,-0.1171875
52,0.0,-0.9921875,-0.1162109375
53,0.0,-0.9814453125,-0.1123046875
54,0.00390625,-0.984375,-0.1181640625
55,0.0048828125,-0.986328125,-0.119140625
56,-0.0029296875,-0.9853515625,-0.119140625
57,-0.0009765625,-0.982421875,-0.1220703125
58,0.0,-0.982421875,-0.1162109375
59,-0.001953125,-0.9794921875,-0.1201171875
60,0.0,-0.98046875,-0.1162109375
61,0.0009765625,-0.98046875,-0.1162109375
62,0.0,-0.9853515625,-0.11328125
63,0.0048828125,-0.984375,-0.1083984375
64,0.0029296875,-0.986328125,-0.1103515625
65,0.005859375,-0.98046875,-0.109375
66,0.0078125,-0.990234375,-0.1103515625
67,0.005859375,-0.986328125,-0.10546875
68,0.00390625,-0.986328125,-0.111328125
69,0.0078125,-0.9833984375,-0.1181640625
70,0.0029296875,-0.98828125,-0.1171875
71,0.0078125,-0.9853515625,-0.1162109375
72,0.0,-0.9814453125,-0.1123046875
73,0.0009765625,-0.9833984375,-0.109375
74,0.0,-0.9892578125,-0.103515625
75,0.0029296875,-0.986328125,-0.1044921875
76,0.0068359375,-0.9892578125,-0.0966796875
77,0.005859375,-0.9873046875,-0.1025390625
78,0.0009765625,-0.984375,-0.10546875
79,-0.001953125,-0.9853515625,-0.1044921875
80,0.0009765625,-0.986328125,-0.10546875
81,-0.001953125,-0.9833984375,-0.1025390625
82,-0.0048828125,-0.986328125,-0.1015625
83,-0.0048828125,-0.9853515625,-0.099609375
