,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.7919921875,0.552734375
1,0.0859375,-0.7978515625,0.5537109375
2,0.0908203125,-0.791015625,0.5556640625
3,0.0869140625,-0.7900390625,0.5556640625
4,0.0888671875,-0.7958984375,0.552734375
5,0.0908203125,-0.791015625,0.55859375
6,0.0869140625,-0.787109375,0.5546875
7,0.087890625,-0.7880859375,0.5556640625
8,0.08203125,-0.7890625,0.560546875
9,0.0859375,-0.791015625,0.5576171875
10,0.0859375,-0.791015625,0.556640625
11,0.0830078125,-0.791015625,0.5537109375
12,0.0888671875,-0.7900390625,0.5556640625
13,0.0888671875,-0.787109375,0.5517578125
14,0.0869140625,-0.7861328125,0.5498046875
15,0.0869140625,-0.791015625,0.556640625
16,0.08984375,-0.791015625,0.5546875
17,0.0859375,-0.7880859375,0.552734375
18,0.08984375,-0.7939453125,0.5556640625
19,0.087890625,-0.79296875,0.5546875
20,0.0908203125,-0.787109375,0.5546875
21,0.0888671875,-0.7919921875,0.55859375
22,0.0908203125,-0.7919921875,0.556640625
23,0.091796875,-0.7880859375,0.5576171875
24,0.0810546875,-0.791015625,0.560546875
25,0.087890625,-0.7861328125,0.556640625
26,0.0908203125,-0.787109375,0.556640625
27,0.0859375,-0.78515625,0.5595703125
28,0.0849609375,-0.7900390625,0.55859375
29,0.0908203125,-0.787109375,0.5595703125
30,0.087890625,-0.78515625,0.556640625
31,0.0859375,-0.7861328125,0.556640625
32,0.08984375,-0.7890625,0.5556640625
33,0.08203125,-0.7900390625,0.5556640625
34,0.080078125,-0.7890625,0.5537109375
35,0.083984375,-0.7919921875,0.5556640625
36,0.0849609375,-0.7861328125,0.5576171875
37,0.0869140625,-0.791015625,0.5576171875
38,0.0869140625,-0.7880859375,0.564453125
39,0.0888671875,-0.7880859375,0.55859375
40,0.0888671875,-0.7919921875,0.5595703125
41,0.083984375,-0.7919921875,0.5537109375
42,0.0888671875,-0.7880859375,0.5595703125
43,0.0908203125,-0.79296875,0.5556640625
44,0.0888671875,-0.79296875,0.552734375
45,0.0908203125,-0.7900390625,0.5576171875
46,0.0869140625,-0.7841796875,0.5546875
47,0.08984375,-0.7890625,0.552734375
48,0.087890625,-0.7880859375,0.55078125
49,0.0869140625,-0.7919921875,0.55078125
50,0.08984375,-0.78515625,0.548828125
51,0.0859375,-0.7861328125,0.5498046875
52,0.0888671875,-0.787109375,0.548828125
53,0.087890625,-0.787109375,0.5546875
54,0.0888671875,-0.787109375,0.55078125
55,0.0888671875,-0.7861328125,0.5556640625
56,0.0927734375,-0.7890625,0.5576171875
57,0.0908203125,-0.7861328125,0.5615234375
58,0.0859375,-0.7880859375,0.560546875
59,0.0888671875,-0.787109375,0.5615234375
60,0.0888671875,-0.7919921875,0.560546875
61,0.0849609375,-0.7880859375,0.560546875
62,0.0869140625,-0.7861328125,0.564453125
63,0.083984375,-0.7900390625,0.5654296875
64,0.08203125,-0.7880859375,0.556640625
65,0.0888671875,-0.7900390625,0.5576171875
66,0.0810546875,-0.7900390625,0.5556640625
67,0.0888671875,-0.791015625,0.5576171875
68,0.087890625,-0.7900390625,0.5546875
69,0.0830078125,-0.791015625,0.5576171875
70,0.083984375,-0.79296875,0.5546875
71,0.08984375,-0.794921875,0.5517578125
72,0.087890625,-0.791015625,0.556640625
73,0.083984375,-0.79296875,0.5546875
74,0.083984375,-0.7890625,0.5556640625
75,0.083984375,-0.7890625,0.55859375
76,0.080078125,-0.787109375,0.560546875
77,0.0849609375,-0.78515625,0.55859375
78,0.0849609375,-0.7861328125,0.5576171875
79,0.0908203125,-0.78515625,0.560546875
80,0.083984375,-0.78515625,0.5615234375
81,0.0908203125,-0.78125,0.5576171875
82,0.091796875,-0.7861328125,0.556640625
83,0.091796875,-0.787109375,0.5556640625
84,0.0859375,-0.78515625,0.556640625
85,0.08984375,-0.787109375,0.552734375
86,0.0849609375,-0.78515625,0.552734375
87,0.091796875,-0.787109375,0.55078125
88,0.0908203125,-0.7861328125,0.5537109375
89,0.0859375,-0.7890625,0.552734375
90,0.083984375,-0.78515625,0.5556640625
91,0.0908203125,-0.78515625,0.552734375
92,0.0849609375,-0.7890625,0.556640625
93,0.0888671875,-0.7861328125,0.556640625
94,0.0888671875,-0.7890625,0.556640625
95,0.087890625,-0.7861328125,0.556640625
96,0.087890625,-0.7919921875,0.5546875
97,0.0869140625,-0.791015625,0.556640625
98,0.08984375,-0.7890625,0.5556640625
99,0.0869140625,-0.791015625,0.5517578125
100,0.0908203125,-0.7900390625,0.546875
101,0.08984375,-0.7900390625,0.5537109375
102,0.087890625,-0.7919921875,0.5546875
103,0.08984375,-0.7890625,0.556640625
104,0.0849609375,-0.791015625,0.5576171875
105,0.08984375,-0.7919921875,0.5546875
106,0.0869140625,-0.7900390625,0.5517578125
107,0.0869140625,-0.7900390625,0.5576171875
