,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.9541015625,0.068359375
1,0.00390625,-0.9560546875,0.0712890625
2,0.0087890625,-0.953125,0.0712890625
3,0.0048828125,-0.9541015625,0.0732421875
4,-0.0029296875,-0.9560546875,0.0712890625
5,0.0009765625,-0.9521484375,0.072265625
6,0.0078125,-0.9521484375,0.0732421875
7,0.00390625,-0.9541015625,0.07421875
8,0.00390625,-0.9599609375,0.0712890625
9,0.005859375,-0.9541015625,0.0693359375
10,0.0048828125,-0.9580078125,0.064453125
11,0.001953125,-0.95703125,0.064453125
12,0.0009765625,-0.958984375,0.06640625
13,-0.0029296875,-0.9560546875,0.0625
14,-0.00390625,-0.9658203125,0.068359375
15,-0.00390625,-0.9619140625,0.068359375
16,0.00390625,-0.966796875,0.076171875
17,-0.0029296875,-0.9638671875,0.072265625
18,0.001953125,-0.958984375,0.0703125
19,0.001953125,-0.962890625,0.0634765625
20,-0.0009765625,-0.9580078125,0.0634765625
21,0.00390625,-0.953125,0.0576171875
22,-0.00390625,-0.94921875,0.06640625
23,0.0009765625,-0.9521484375,0.0634765625
24,-0.0029296875,-0.9521484375,0.0673828125
25,0.0009765625,-0.9501953125,0.0673828125
26,-0.001953125,-0.951171875,0.0673828125
27,-0.001953125,-0.9541015625,0.0703125
28,-0.005859375,-0.95703125,0.0693359375
29,-0.0078125,-0.9619140625,0.0732421875
30,-0.0087890625,-0.9560546875,0.076171875
31,-0.009765625,-0.9580078125,0.0732421875
32,-0.0126953125,-0.95703125,0.07421875
33,-0.0107421875,-0.9599609375,0.0712890625
34,-0.01953125,-0.9599609375,0.0693359375
35,-0.01953125,-0.9638671875,0.0693359375
36,-0.0166015625,-0.9619140625,0.0654296875
37,-0.009765625,-0.96875,0.06640625
38,-0.0107421875,-0.9599609375,0.0703125
39,-0.0146484375,-0.9560546875,0.064453125
40,-0.0107421875,-0.9619140625,0.0673828125
41,-0.013671875,-0.953125,0.0625
