,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9560546875,-0.09375
1,-0.0185546875,-0.9541015625,-0.09765625
2,-0.0224609375,-0.9521484375,-0.0966796875
3,-0.01953125,-0.953125,-0.09765625
4,-0.0205078125,-0.94921875,-0.099609375
5,-0.01953125,-0.9482421875,-0.095703125
6,-0.017578125,-0.9560546875,-0.099609375
7,-0.021484375,-0.94921875,-0.1015625
8,-0.0244140625,-0.9541015625,-0.0986328125
9,-0.0224609375,-0.94921875,-0.09765625
10,-0.0244140625,-0.9521484375,-0.09765625
11,-0.0234375,-0.9501953125,-0.0947265625
12,-0.021484375,-0.94921875,-0.09765625
13,-0.021484375,-0.9521484375,-0.0927734375
14,-0.021484375,-0.953125,-0.0966796875
15,-0.0224609375,-0.9462890625,-0.09765625
16,-0.01953125,-0.951171875,-0.1005859375
17,-0.0185546875,-0.958984375,-0.099609375
18,-0.015625,-0.9541015625,-0.1005859375
19,-0.0146484375,-0.9521484375,-0.099609375
20,-0.015625,-0.9521484375,-0.09765625
21,-0.013671875,-0.9521484375,-0.1005859375
22,-0.017578125,-0.9580078125,-0.09765625
23,-0.015625,-0.9560546875,-0.1015625
24,-0.013671875,-0.9501953125,-0.1025390625
25,-0.013671875,-0.9501953125,-0.103515625
26,-0.013671875,-0.94921875,-0.109375
27,-0.017578125,-0.953125,-0.1044921875
28,-0.015625,-0.9482421875,-0.1015625
29,-0.01953125,-0.94921875,-0.1064453125
30,-0.0205078125,-0.9462890625,-0.1044921875
31,-0.025390625,-0.94921875,-0.1025390625
32,-0.0234375,-0.9501953125,-0.10546875
33,-0.0185546875,-0.951171875,-0.1083984375
34,-0.01953125,-0.951171875,-0.1083984375
35,-0.0205078125,-0.94921875,-0.1064453125
36,-0.0205078125,-0.94921875,-0.1064453125
37,-0.0234375,-0.9580078125,-0.11328125
38,-0.021484375,-0.9521484375,-0.111328125
39,-0.0205078125,-0.9541015625,-0.1083984375
40,-0.0224609375,-0.953125,-0.1171875
41,-0.0263671875,-0.951171875,-0.1044921875
42,-0.025390625,-0.953125,-0.107421875
43,-0.0341796875,-0.953125,-0.1064453125
44,-0.03125,-0.9609375,-0.103515625
45,-0.033203125,-0.9521484375,-0.1015625
46,-0.0341796875,-0.9541015625,-0.09765625
47,-0.0302734375,-0.9521484375,-0.1005859375
48,-0.0263671875,-0.9560546875,-0.1015625
49,-0.021484375,-0.95703125,-0.1015625
50,-0.0234375,-0.95703125,-0.0966796875
51,-0.013671875,-0.9541015625,-0.09765625
52,-0.009765625,-0.9482421875,-0.0947265625
53,-0.0048828125,-0.951171875,-0.09765625
54,-0.0009765625,-0.94921875,-0.091796875
55,0.0,-0.9521484375,-0.0927734375
56,0.0009765625,-0.94921875,-0.0947265625
57,0.001953125,-0.953125,-0.0966796875
58,0.001953125,-0.9462890625,-0.09765625
59,-0.0009765625,-0.9462890625,-0.0966796875
60,-0.0009765625,-0.9501953125,-0.09375
61,-0.0078125,-0.951171875,-0.0966796875
62,-0.0126953125,-0.9501953125,-0.091796875
63,-0.017578125,-0.953125,-0.0966796875
64,-0.0234375,-0.95703125,-0.099609375
65,-0.0244140625,-0.9560546875,-0.1005859375
66,-0.033203125,-0.9541015625,-0.1025390625
67,-0.033203125,-0.9541015625,-0.1015625
68,-0.0390625,-0.96875,-0.1025390625
69,-0.0390625,-0.962890625,-0.1044921875
70,-0.0390625,-0.9619140625,-0.103515625
71,-0.037109375,-0.958984375,-0.107421875
72,-0.037109375,-0.9521484375,-0.10546875
73,-0.029296875,-0.9501953125,-0.107421875
74,-0.0302734375,-0.947265625,-0.1015625
75,-0.029296875,-0.9482421875,-0.1015625
76,-0.0185546875,-0.9462890625,-0.111328125
77,-0.01953125,-0.9501953125,-0.1044921875
78,-0.0205078125,-0.9453125,-0.1083984375
79,-0.0205078125,-0.951171875,-0.103515625
80,-0.0166015625,-0.9462890625,-0.103515625
81,-0.0126953125,-0.951171875,-0.1083984375
82,-0.0126953125,-0.947265625,-0.1103515625
83,-0.01171875,-0.947265625,-0.103515625
84,-0.01171875,-0.9541015625,-0.1083984375
85,-0.0185546875,-0.9404296875,-0.1142578125
86,-0.0166015625,-0.953125,-0.11328125
87,-0.0166015625,-0.9521484375,-0.1142578125
88,-0.021484375,-0.9541015625,-0.1142578125
89,-0.021484375,-0.951171875,-0.109375
90,-0.021484375,-0.9560546875,-0.111328125
91,-0.0205078125,-0.9560546875,-0.1025390625
92,-0.0205078125,-0.9501953125,-0.1015625
93,-0.01953125,-0.953125,-0.1044921875
94,-0.017578125,-0.951171875,-0.1044921875
95,-0.017578125,-0.9541015625,-0.103515625
96,-0.0166015625,-0.9482421875,-0.103515625
97,-0.0185546875,-0.9501953125,-0.1015625
98,-0.01953125,-0.9462890625,-0.1044921875
99,-0.015625,-0.951171875,-0.099609375
100,-0.0166015625,-0.9482421875,-0.1015625
101,-0.0224609375,-0.9482421875,-0.1083984375
102,-0.0224609375,-0.953125,-0.1015625
103,-0.02734375,-0.953125,-0.103515625
104,-0.021484375,-0.9541015625,-0.1025390625
105,-0.0224609375,-0.951171875,-0.10546875
106,-0.0234375,-0.9541015625,-0.103515625
107,-0.0244140625,-0.9580078125,-0.1015625
108,-0.021484375,-0.9541015625,-0.1123046875
109,-0.025390625,-0.958984375,-0.103515625
110,-0.025390625,-0.9560546875,-0.1015625
111,-0.0224609375,-0.9609375,-0.111328125
112,-0.025390625,-0.951171875,-0.1044921875
113,-0.0263671875,-0.955078125,-0.103515625
114,-0.021484375,-0.9541015625,-0.1025390625
115,-0.0205078125,-0.951171875,-0.10546875
116,-0.0224609375,-0.953125,-0.1064453125
117,-0.0224609375,-0.94921875,-0.103515625
118,-0.021484375,-0.9482421875,-0.1025390625
119,-0.021484375,-0.9541015625,-0.1025390625
120,-0.0205078125,-0.947265625,-0.1005859375
121,-0.0205078125,-0.9482421875,-0.1005859375
122,-0.0224609375,-0.951171875,-0.099609375
123,-0.0234375,-0.947265625,-0.1025390625
124,-0.01953125,-0.951171875,-0.1044921875
125,-0.0263671875,-0.9501953125,-0.103515625
126,-0.0244140625,-0.951171875,-0.103515625
127,-0.0234375,-0.94921875,-0.11328125
128,-0.0244140625,-0.9462890625,-0.1123046875
129,-0.0244140625,-0.94921875,-0.107421875
130,-0.0244140625,-0.951171875,-0.109375
131,-0.0244140625,-0.9541015625,-0.111328125
132,-0.0244140625,-0.951171875,-0.1083984375
133,-0.0205078125,-0.9560546875,-0.1083984375
134,-0.0185546875,-0.9521484375,-0.10546875
135,-0.0166015625,-0.9521484375,-0.10546875
136,-0.017578125,-0.9560546875,-0.103515625
137,-0.0126953125,-0.9501953125,-0.1005859375
138,-0.0126953125,-0.9521484375,-0.1015625
139,-0.013671875,-0.9501953125,-0.1064453125
140,-0.015625,-0.95703125,-0.099609375
141,-0.013671875,-0.9501953125,-0.0986328125
142,-0.01171875,-0.9462890625,-0.099609375
143,-0.0126953125,-0.9501953125,-0.103515625
144,-0.0185546875,-0.947265625,-0.1083984375
145,-0.017578125,-0.953125,-0.1162109375
146,-0.0224609375,-0.9541015625,-0.11328125
147,-0.025390625,-0.953125,-0.1064453125
148,-0.0263671875,-0.953125,-0.1123046875
149,-0.0234375,-0.9541015625,-0.115234375
150,-0.0244140625,-0.951171875,-0.111328125
151,-0.0263671875,-0.955078125,-0.111328125
152,-0.0234375,-0.9501953125,-0.11328125
153,-0.0234375,-0.9521484375,-0.1142578125
