,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-0.02734375,-0.908203125,-0.1396484375
148,-0.0087890625,-0.9052734375,-0.142578125
149,0.001953125,-0.90625,-0.1455078125
150,0.009765625,-0.9169921875,-0.1484375
151,0.0166015625,-0.919921875,-0.1611328125
152,0.021484375,-0.919921875,-0.1630859375
153,0.03125,-0.9267578125,-0.1591796875
154,0.033203125,-0.9248046875,-0.1630859375
155,0.0400390625,-0.943359375,-0.1611328125
156,0.046875,-0.94921875,-0.1552734375
157,0.044921875,-0.9775390625,-0.15234375
158,0.0390625,-0.9931640625,-0.1455078125
159,0.033203125,-1.0126953125,-0.140625
160,0.021484375,-1.029296875,-0.1328125
161,0.005859375,-1.0361328125,-0.1279296875
162,0.00390625,-1.05078125,-0.125
163,-0.01171875,-1.0537109375,-0.1240234375
164,-0.0244140625,-1.0693359375,-0.119140625
165,-0.025390625,-1.0703125,-0.1201171875
166,-0.029296875,-1.0751953125,-0.119140625
167,-0.029296875,-1.0791015625,-0.1259765625
168,-0.029296875,-1.0771484375,-0.1181640625
169,-0.0224609375,-1.083984375,-0.11328125
170,-0.025390625,-1.0869140625,-0.1064453125
171,-0.01953125,-1.09375,-0.103515625
172,-0.01171875,-1.0986328125,-0.0966796875
173,-0.0078125,-1.09765625,-0.083984375
174,-0.0087890625,-1.1064453125,-0.0791015625
175,-0.015625,-1.095703125,-0.068359375
176,-0.0146484375,-1.091796875,-0.064453125
177,-0.029296875,-1.0966796875,-0.064453125
178,-0.03515625,-1.08984375,-0.0615234375
179,-0.04296875,-1.09375,-0.052734375
180,-0.0654296875,-1.0966796875,-0.0380859375
181,-0.0810546875,-1.109375,-0.0224609375
182,-0.0810546875,-1.12109375,-0.015625
183,-0.0908203125,-1.1279296875,0.0009765625
184,-0.08984375,-1.134765625,0.0146484375
185,-0.0849609375,-1.1435546875,0.0283203125
186,-0.091796875,-1.1455078125,0.0537109375
187,-0.08203125,-1.1435546875,0.068359375
188,-0.080078125,-1.1455078125,0.076171875
189,-0.0830078125,-1.1328125,0.0693359375
190,-0.0810546875,-1.1142578125,0.0283203125
191,-0.07421875,-1.08984375,-0.095703125
192,-0.0625,-1.107421875,-0.181640625
193,-0.048828125,-1.1494140625,-0.2412109375
194,-0.033203125,-1.19921875,-0.2978515625
195,0.01171875,-1.2509765625,-0.35546875
196,0.0361328125,-1.3291015625,-0.4072265625
197,0.0361328125,-1.3798828125,-0.419921875
198,0.03515625,-1.408203125,-0.38671875
199,0.0439453125,-1.3974609375,-0.337890625
200,0.048828125,-1.3544921875,-0.30859375
201,0.0771484375,-1.3125,-0.3291015625
202,0.064453125,-1.2275390625,-0.3828125
203,0.046875,-1.1396484375,-0.42578125
204,0.01953125,-1.060546875,-0.462890625
205,0.005859375,-0.9892578125,-0.494140625
206,-0.0107421875,-0.912109375,-0.509765625
207,-0.0322265625,-0.8544921875,-0.51953125
208,-0.0576171875,-0.79296875,-0.5234375
209,-0.1015625,-0.74609375,-0.513671875
210,-0.14453125,-0.685546875,-0.5078125
211,-0.185546875,-0.6318359375,-0.5185546875
212,-0.2275390625,-0.5771484375,-0.5087890625
213,-0.2734375,-0.52734375,-0.51953125
214,-0.306640625,-0.5087890625,-0.529296875
215,-0.3271484375,-0.5107421875,-0.5390625
216,-0.3310546875,-0.5361328125,-0.5361328125
217,-0.3271484375,-0.59375,-0.5234375
218,-0.3056640625,-0.6650390625,-0.5078125
219,-0.271484375,-0.7421875,-0.494140625
220,-0.2314453125,-0.81640625,-0.4755859375
221,-0.185546875,-0.890625,-0.4521484375
222,-0.134765625,-0.955078125,-0.4384765625
223,-0.087890625,-1.029296875,-0.4228515625
224,-0.033203125,-1.099609375,-0.4072265625
225,0.0068359375,-1.1318359375,-0.3994140625
226,0.03125,-1.154296875,-0.3974609375
227,0.060546875,-1.1533203125,-0.3876953125
228,0.091796875,-1.150390625,-0.3896484375
229,0.115234375,-1.1337890625,-0.38671875
230,0.1396484375,-1.109375,-0.392578125
231,0.1474609375,-1.0751953125,-0.392578125
232,0.150390625,-1.029296875,-0.3935546875
233,0.15234375,-0.9853515625,-0.375
234,0.1455078125,-0.9248046875,-0.3564453125
235,0.1259765625,-0.8955078125,-0.337890625
236,0.1220703125,-0.859375,-0.3125
237,0.09765625,-0.8359375,-0.28515625
238,0.0927734375,-0.80859375,-0.265625
239,0.076171875,-0.79296875,-0.2509765625
240,0.05859375,-0.7783203125,-0.2431640625
241,0.048828125,-0.7705078125,-0.2451171875
242,0.041015625,-0.7607421875,-0.23828125
243,0.029296875,-0.76953125,-0.2353515625
244,0.0126953125,-0.765625,-0.2314453125
245,-0.00390625,-0.7705078125,-0.232421875
246,-0.021484375,-0.767578125,-0.2314453125
247,-0.03125,-0.771484375,-0.2294921875
248,-0.0400390625,-0.7763671875,-0.2236328125
249,-0.0537109375,-0.791015625,-0.2197265625
250,-0.0654296875,-0.7958984375,-0.21484375
251,-0.080078125,-0.8115234375,-0.2138671875
252,-0.0849609375,-0.818359375,-0.212890625
253,-0.095703125,-0.8291015625,-0.208984375
254,-0.1015625,-0.8330078125,-0.203125
255,-0.107421875,-0.8408203125,-0.2041015625
256,-0.1123046875,-0.861328125,-0.1943359375
257,-0.12109375,-0.8681640625,-0.19140625
258,-0.1357421875,-0.8759765625,-0.181640625
259,-0.140625,-0.8857421875,-0.181640625
260,-0.1455078125,-0.8955078125,-0.17578125
261,-0.150390625,-0.8984375,-0.1796875
262,-0.154296875,-0.9013671875,-0.1748046875
263,-0.1552734375,-0.8994140625,-0.1708984375
264,-0.162109375,-0.8974609375,-0.1689453125
265,-0.1572265625,-0.900390625,-0.169921875
266,-0.1533203125,-0.9033203125,-0.1611328125
267,-0.1474609375,-0.896484375,-0.158203125
268,-0.14453125,-0.8935546875,-0.1533203125
269,-0.1435546875,-0.88671875,-0.15234375
270,-0.1376953125,-0.8798828125,-0.146484375
271,-0.1298828125,-0.8740234375,-0.1435546875
272,-0.12890625,-0.8720703125,-0.1416015625
273,-0.1240234375,-0.87109375,-0.1357421875
274,-0.123046875,-0.873046875,-0.130859375
275,-0.1201171875,-0.8759765625,-0.1318359375
276,-0.1279296875,-0.8857421875,-0.123046875
277,-0.125,-0.890625,-0.1220703125
278,-0.1181640625,-0.896484375,-0.1220703125
279,-0.12109375,-0.8994140625,-0.1171875
280,-0.1171875,-0.9013671875,-0.1220703125
281,-0.111328125,-0.90625,-0.1181640625
282,-0.0966796875,-0.904296875,-0.119140625
283,-0.1005859375,-0.9150390625,-0.1142578125
284,-0.0986328125,-0.9208984375,-0.1044921875
285,-0.0810546875,-0.9248046875,-0.111328125
286,-0.08203125,-0.9248046875,-0.111328125
287,-0.0732421875,-0.9326171875,-0.099609375
288,-0.0712890625,-0.9345703125,-0.0947265625
289,-0.0673828125,-0.9404296875,-0.0927734375
290,-0.06640625,-0.9453125,-0.083984375
291,-0.0703125,-0.947265625,-0.0810546875
292,-0.0771484375,-0.94921875,-0.0751953125
293,-0.0986328125,-0.9638671875,-0.0693359375
294,-0.1181640625,-0.9609375,-0.06640625
295,-0.1357421875,-0.9814453125,-0.0654296875
296,-0.154296875,-0.986328125,-0.0673828125
297,-0.18359375,-0.98828125,-0.0810546875
298,-0.2060546875,-1.001953125,-0.0869140625
299,-0.228515625,-1.01953125,-0.09375
300,-0.248046875,-1.03515625,-0.0947265625
301,-0.2490234375,-1.052734375,-0.087890625
302,-0.24609375,-1.0732421875,-0.0732421875
303,-0.2470703125,-1.08984375,-0.0595703125
304,-0.2373046875,-1.1044921875,-0.0478515625
305,-0.2236328125,-1.1103515625,-0.0302734375
306,-0.21875,-1.1123046875,-0.0263671875
307,-0.2060546875,-1.11328125,-0.013671875
308,-0.2109375,-1.1103515625,0.001953125
309,-0.2099609375,-1.095703125,0.021484375
310,-0.2080078125,-1.0830078125,0.0439453125
311,-0.20703125,-1.0712890625,0.0595703125
312,-0.2001953125,-1.0673828125,0.0712890625
313,-0.201171875,-1.0576171875,0.083984375
314,-0.2001953125,-1.0517578125,0.0908203125
315,-0.2119140625,-1.04296875,0.087890625
316,-0.23828125,-1.037109375,0.05859375
317,-0.24609375,-1.029296875,-0.0078125
318,-0.169921875,-1.044921875,-0.0830078125
319,-0.146484375,-1.1171875,-0.1181640625
320,-0.1875,-1.20703125,-0.1630859375
321,-0.2255859375,-1.2646484375,-0.232421875
322,-0.228515625,-1.330078125,-0.2919921875
323,-0.2060546875,-1.3857421875,-0.302734375
324,-0.2001953125,-1.4228515625,-0.2451171875
325,-0.2265625,-1.4189453125,-0.1845703125
326,-0.2509765625,-1.375,-0.130859375
327,-0.267578125,-1.3134765625,-0.1376953125
328,-0.291015625,-1.2392578125,-0.1728515625
329,-0.26953125,-1.1826171875,-0.2236328125
330,-0.2451171875,-1.1142578125,-0.2705078125
331,-0.22265625,-1.0185546875,-0.3251953125
332,-0.21484375,-0.9443359375,-0.3828125
333,-0.20703125,-0.87890625,-0.4296875
334,-0.1875,-0.828125,-0.453125
335,-0.154296875,-0.7763671875,-0.44921875
336,-0.1044921875,-0.7255859375,-0.439453125
337,-0.044921875,-0.6748046875,-0.41015625
338,0.009765625,-0.634765625,-0.3916015625
339,0.0654296875,-0.5732421875,-0.380859375
340,0.1142578125,-0.53515625,-0.376953125
341,0.1669921875,-0.5126953125,-0.3779296875
342,0.2314453125,-0.5048828125,-0.4033203125
343,0.2685546875,-0.53125,-0.41796875
344,0.296875,-0.58203125,-0.4248046875
345,0.2978515625,-0.666015625,-0.4248046875
346,0.2578125,-0.7646484375,-0.3994140625
347,0.203125,-0.8447265625,-0.3583984375
348,0.1279296875,-0.9306640625,-0.3291015625
349,0.044921875,-1.0166015625,-0.3046875
350,-0.0380859375,-1.0849609375,-0.2958984375
351,-0.12890625,-1.1494140625,-0.2724609375
352,-0.2119140625,-1.2236328125,-0.2607421875
353,-0.3095703125,-1.2763671875,-0.2548828125
354,-0.365234375,-1.314453125,-0.2587890625
355,-0.41015625,-1.3486328125,-0.26171875
356,-0.4423828125,-1.3505859375,-0.27734375
357,-0.44921875,-1.3212890625,-0.2900390625
358,-0.435546875,-1.2705078125,-0.2978515625
359,-0.4072265625,-1.20703125,-0.3046875
360,-0.361328125,-1.123046875,-0.30078125
361,-0.310546875,-1.0439453125,-0.291015625
362,-0.2548828125,-0.958984375,-0.271484375
363,-0.2099609375,-0.86328125,-0.2490234375
364,-0.1806640625,-0.806640625,-0.234375
365,-0.1494140625,-0.759765625,-0.2158203125
366,-0.130859375,-0.7119140625,-0.203125
367,-0.1064453125,-0.6748046875,-0.201171875
368,-0.09375,-0.658203125,-0.197265625
369,-0.0859375,-0.6484375,-0.1953125
370,-0.0751953125,-0.64453125,-0.1982421875
371,-0.072265625,-0.6455078125,-0.2001953125
372,-0.0625,-0.646484375,-0.1953125
373,-0.052734375,-0.666015625,-0.1923828125
374,-0.0361328125,-0.68359375,-0.1904296875
375,-0.0224609375,-0.697265625,-0.1787109375
376,-0.0048828125,-0.71875,-0.17578125
377,0.013671875,-0.740234375,-0.162109375
378,0.029296875,-0.7705078125,-0.1669921875
379,0.044921875,-0.7958984375,-0.1533203125
380,0.064453125,-0.818359375,-0.15234375
381,0.078125,-0.833984375,-0.150390625
382,0.083984375,-0.85546875,-0.150390625
383,0.0830078125,-0.8740234375,-0.15625
384,0.080078125,-0.8818359375,-0.1669921875
385,0.0751953125,-0.8896484375,-0.1748046875
386,0.0751953125,-0.8798828125,-0.1650390625
387,0.0693359375,-0.87890625,-0.1630859375
388,0.06640625,-0.8740234375,-0.1552734375
389,0.0576171875,-0.8701171875,-0.1484375
390,0.05078125,-0.869140625,-0.1416015625
391,0.0380859375,-0.8740234375,-0.1376953125
392,0.0341796875,-0.876953125,-0.1240234375
393,0.021484375,-0.876953125,-0.109375
394,0.0185546875,-0.873046875,-0.103515625
395,0.0146484375,-0.8857421875,-0.08984375
396,0.009765625,-0.8974609375,-0.08203125
397,0.0068359375,-0.9072265625,-0.07421875
398,0.0048828125,-0.9189453125,-0.06640625
399,0.0048828125,-0.9267578125,-0.07421875
400,0.0068359375,-0.935546875,-0.0771484375
401,0.0087890625,-0.9365234375,-0.0771484375
402,0.0068359375,-0.939453125,-0.0830078125
403,-0.0009765625,-0.939453125,-0.0869140625
404,-0.00390625,-0.9384765625,-0.0888671875
405,-0.013671875,-0.9287109375,-0.0849609375
406,-0.0107421875,-0.92578125,-0.0947265625
407,-0.0185546875,-0.9228515625,-0.095703125
408,-0.0263671875,-0.9111328125,-0.0888671875
409,-0.03515625,-0.912109375,-0.0927734375
410,-0.0498046875,-0.9140625,-0.091796875
411,-0.05859375,-0.916015625,-0.076171875
412,-0.0751953125,-0.9208984375,-0.068359375
413,-0.095703125,-0.9296875,-0.060546875
414,-0.1142578125,-0.9345703125,-0.0498046875
415,-0.130859375,-0.953125,-0.0380859375
416,-0.1455078125,-0.966796875,-0.029296875
417,-0.162109375,-1.0009765625,-0.02734375
418,-0.181640625,-1.0146484375,-0.01953125
419,-0.1884765625,-1.0263671875,-0.0224609375
420,-0.18359375,-1.0400390625,-0.0087890625
421,-0.1767578125,-1.0537109375,-0.0087890625
422,-0.171875,-1.0791015625,0.0009765625
423,-0.15625,-1.1005859375,0.01171875
424,-0.150390625,-1.1240234375,0.0224609375
425,-0.1513671875,-1.1455078125,0.0341796875
426,-0.146484375,-1.16796875,0.0478515625
427,-0.1396484375,-1.1796875,0.0712890625
428,-0.1376953125,-1.19140625,0.083984375
429,-0.138671875,-1.197265625,0.1025390625
430,-0.1298828125,-1.1982421875,0.111328125
431,-0.12109375,-1.189453125,0.1201171875
432,-0.12109375,-1.18359375,0.1337890625
433,-0.1005859375,-1.169921875,0.1328125
434,-0.095703125,-1.1533203125,0.091796875
435,-0.0703125,-1.1669921875,0.0087890625
436,-0.0693359375,-1.2275390625,-0.0595703125
437,-0.099609375,-1.3134765625,-0.0654296875
438,-0.12109375,-1.3876953125,-0.1279296875
439,-0.087890625,-1.462890625,-0.2236328125
440,-0.083984375,-1.5234375,-0.3076171875
441,-0.0673828125,-1.591796875,-0.3369140625
442,-0.029296875,-1.6015625,-0.3154296875
443,0.029296875,-1.5458984375,-0.2919921875
444,0.0625,-1.46484375,-0.2626953125
445,0.1298828125,-1.3994140625,-0.26953125
446,0.1474609375,-1.3330078125,-0.3037109375
447,0.130859375,-1.251953125,-0.3369140625
448,0.13671875,-1.16015625,-0.408203125
449,0.171875,-1.0322265625,-0.46484375
450,0.19921875,-0.9462890625,-0.490234375
451,0.197265625,-0.87890625,-0.4765625
452,0.1708984375,-0.830078125,-0.4453125
453,0.1318359375,-0.7763671875,-0.4140625
454,0.0869140625,-0.7109375,-0.3828125
455,0.0390625,-0.6494140625,-0.3701171875
456,-0.0166015625,-0.591796875,-0.365234375
457,-0.0986328125,-0.5341796875,-0.37109375
458,-0.158203125,-0.4931640625,-0.380859375
459,-0.232421875,-0.474609375,-0.412109375
460,-0.3037109375,-0.4853515625,-0.4423828125
461,-0.3447265625,-0.5146484375,-0.4609375
462,-0.375,-0.5791015625,-0.4599609375
463,-0.3798828125,-0.6513671875,-0.4443359375
464,-0.37890625,-0.7353515625,-0.421875
465,-0.357421875,-0.8251953125,-0.4013671875
466,-0.3203125,-0.90234375,-0.3662109375
467,-0.26953125,-0.994140625,-0.3349609375
468,-0.2197265625,-1.0615234375,-0.318359375
469,-0.171875,-1.1259765625,-0.296875
470,-0.119140625,-1.1875,-0.2724609375
471,-0.0556640625,-1.232421875,-0.263671875
472,0.01171875,-1.2421875,-0.263671875
473,0.0625,-1.2421875,-0.26953125
474,0.11328125,-1.23046875,-0.275390625
475,0.1484375,-1.212890625,-0.28125
476,0.173828125,-1.16796875,-0.28125
477,0.1845703125,-1.12890625,-0.2822265625
478,0.189453125,-1.0751953125,-0.2734375
479,0.1845703125,-1.0107421875,-0.26171875
480,0.1640625,-0.9423828125,-0.25
481,0.1376953125,-0.8671875,-0.2197265625
482,0.1123046875,-0.8154296875,-0.2099609375
483,0.095703125,-0.775390625,-0.197265625
484,0.07421875,-0.7373046875,-0.1884765625
485,0.052734375,-0.7060546875,-0.177734375
486,0.0244140625,-0.6943359375,-0.169921875
487,-0.001953125,-0.6865234375,-0.16796875
488,-0.0341796875,-0.677734375,-0.166015625
489,-0.0556640625,-0.6767578125,-0.16796875
490,-0.0673828125,-0.68359375,-0.1650390625
491,-0.078125,-0.6962890625,-0.1552734375
492,-0.0888671875,-0.7197265625,-0.1474609375
493,-0.103515625,-0.74609375,-0.1533203125
494,-0.1220703125,-0.77734375,-0.1484375
495,-0.13671875,-0.8017578125,-0.1484375
496,-0.150390625,-0.828125,-0.1572265625
497,-0.1630859375,-0.8388671875,-0.154296875
498,-0.1708984375,-0.8505859375,-0.15234375
499,-0.17578125,-0.8662109375,-0.142578125
500,-0.18359375,-0.8740234375,-0.1416015625
501,-0.185546875,-0.8720703125,-0.140625
502,-0.1923828125,-0.876953125,-0.134765625
503,-0.1904296875,-0.87890625,-0.12109375
504,-0.1953125,-0.87890625,-0.1142578125
505,-0.1962890625,-0.8720703125,-0.109375
506,-0.1943359375,-0.8720703125,-0.099609375
507,-0.19921875,-0.8642578125,-0.0849609375
508,-0.203125,-0.8525390625,-0.078125
509,-0.2099609375,-0.84375,-0.06640625
510,-0.2119140625,-0.837890625,-0.048828125
511,-0.208984375,-0.837890625,-0.046875
512,-0.20703125,-0.8349609375,-0.037109375
513,-0.2041015625,-0.8349609375,-0.0244140625
514,-0.2080078125,-0.8447265625,-0.0224609375
515,-0.19921875,-0.8583984375,-0.0283203125
516,-0.19140625,-0.857421875,-0.021484375
517,-0.1865234375,-0.8759765625,-0.0234375
518,-0.1875,-0.8896484375,-0.0361328125
519,-0.1806640625,-0.9033203125,-0.041015625
520,-0.1708984375,-0.9033203125,-0.03515625
521,-0.1572265625,-0.9130859375,-0.033203125
522,-0.14453125,-0.9111328125,-0.0478515625
523,-0.134765625,-0.912109375,-0.0546875
524,-0.1181640625,-0.9169921875,-0.0537109375
525,-0.1044921875,-0.9169921875,-0.056640625
526,-0.103515625,-0.9228515625,-0.0517578125
527,-0.09765625,-0.927734375,-0.0478515625
528,-0.0927734375,-0.9306640625,-0.0458984375
529,-0.09765625,-0.9375,-0.0390625
530,-0.091796875,-0.9462890625,-0.0302734375
531,-0.099609375,-0.951171875,-0.0224609375
532,-0.099609375,-0.9580078125,-0.0166015625
533,-0.0986328125,-0.9619140625,-0.0126953125
534,-0.0986328125,-0.982421875,-0.00390625
535,-0.1025390625,-0.990234375,0.001953125
536,-0.11328125,-0.9970703125,0.0078125
537,-0.1220703125,-1.0107421875,0.017578125
538,-0.126953125,-1.0166015625,0.015625
539,-0.130859375,-1.0263671875,0.017578125
540,-0.1328125,-1.03515625,0.0234375
541,-0.1337890625,-1.0439453125,0.033203125
542,-0.138671875,-1.0556640625,0.041015625
543,-0.130859375,-1.0673828125,0.0517578125
544,-0.1376953125,-1.076171875,0.06640625
545,-0.14453125,-1.0927734375,0.091796875
546,-0.150390625,-1.09375,0.103515625
547,-0.166015625,-1.111328125,0.1171875
548,-0.1826171875,-1.1162109375,0.1337890625
549,-0.203125,-1.1201171875,0.146484375
550,-0.2216796875,-1.115234375,0.1611328125
551,-0.2392578125,-1.1171875,0.169921875
552,-0.255859375,-1.107421875,0.1806640625
553,-0.2646484375,-1.09375,0.181640625
554,-0.291015625,-1.080078125,0.1884765625
555,-0.3056640625,-1.0556640625,0.185546875
556,-0.361328125,-1.025390625,0.1513671875
557,-0.3623046875,-1.0048828125,0.0673828125
558,-0.2568359375,-1.0458984375,0.0009765625
559,-0.220703125,-1.142578125,-0.005859375
560,-0.25390625,-1.2265625,-0.05078125
561,-0.28515625,-1.2724609375,-0.1279296875
562,-0.2685546875,-1.3251953125,-0.203125
563,-0.2099609375,-1.375,-0.228515625
564,-0.2109375,-1.392578125,-0.2001953125
565,-0.2353515625,-1.380859375,-0.138671875
566,-0.234375,-1.32421875,-0.1201171875
567,-0.27734375,-1.228515625,-0.158203125
568,-0.27734375,-1.16796875,-0.2197265625
569,-0.2646484375,-1.119140625,-0.2744140625
570,-0.251953125,-1.07421875,-0.322265625
571,-0.2509765625,-1.029296875,-0.3759765625
572,-0.25,-0.978515625,-0.4189453125
573,-0.2509765625,-0.921875,-0.451171875
574,-0.2421875,-0.8896484375,-0.453125
575,-0.220703125,-0.861328125,-0.4443359375
576,-0.1650390625,-0.830078125,-0.427734375
577,-0.0986328125,-0.7880859375,-0.4140625
578,-0.0107421875,-0.7158203125,-0.408203125
579,0.0498046875,-0.673828125,-0.3974609375
