,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9892578125,0.1123046875
1,-0.0341796875,-0.9892578125,0.1181640625
2,-0.0244140625,-0.98828125,0.1181640625
3,-0.025390625,-0.990234375,0.12109375
4,-0.0302734375,-0.990234375,0.1220703125
5,-0.0263671875,-0.990234375,0.123046875
6,-0.0263671875,-0.986328125,0.12109375
7,-0.0224609375,-0.9873046875,0.123046875
8,-0.0234375,-0.9833984375,0.119140625
9,-0.0283203125,-0.9921875,0.1201171875
10,-0.0244140625,-0.9873046875,0.119140625
11,-0.0302734375,-0.9892578125,0.11328125
12,-0.0234375,-0.990234375,0.1201171875
13,-0.025390625,-0.986328125,0.111328125
14,-0.0322265625,-0.9912109375,0.119140625
15,-0.0302734375,-0.986328125,0.119140625
16,-0.0263671875,-0.9873046875,0.1181640625
17,-0.0302734375,-0.986328125,0.11328125
18,-0.0234375,-0.986328125,0.1240234375
19,-0.025390625,-0.98828125,0.1142578125
20,-0.0283203125,-0.9912109375,0.11328125
21,-0.0283203125,-0.9931640625,0.115234375
22,-0.03125,-0.990234375,0.1123046875
23,-0.0263671875,-0.9970703125,0.1123046875
24,-0.0322265625,-0.9951171875,0.10546875
25,-0.0302734375,-0.9921875,0.12109375
26,-0.0234375,-0.9970703125,0.1181640625
27,-0.029296875,-0.9921875,0.1240234375
28,-0.0263671875,-0.990234375,0.126953125
29,-0.0244140625,-0.9921875,0.1328125
30,-0.029296875,-0.9912109375,0.1259765625
31,-0.025390625,-0.9951171875,0.123046875
32,-0.029296875,-0.990234375,0.1171875
33,-0.03125,-0.98828125,0.1142578125
34,-0.02734375,-0.9814453125,0.109375
35,-0.0244140625,-0.98046875,0.107421875
36,-0.029296875,-0.986328125,0.107421875
37,-0.025390625,-0.982421875,0.115234375
38,-0.0361328125,-0.9833984375,0.1181640625
39,-0.0322265625,-0.9873046875,0.1181640625
40,-0.0244140625,-0.984375,0.12109375
41,-0.02734375,-0.9931640625,0.11328125
42,-0.0263671875,-0.99609375,0.123046875
43,-0.0283203125,-0.9931640625,0.1220703125
44,-0.0283203125,-0.9892578125,0.1220703125
45,-0.03515625,-0.9951171875,0.1240234375
46,-0.0302734375,-0.9951171875,0.125
47,-0.033203125,-0.990234375,0.119140625
48,-0.0263671875,-0.9892578125,0.1181640625
49,-0.0283203125,-0.990234375,0.123046875
50,-0.0322265625,-0.990234375,0.1220703125
51,-0.033203125,-0.9970703125,0.12109375
52,-0.0361328125,-0.9892578125,0.1181640625
53,-0.0322265625,-0.9931640625,0.1162109375
54,-0.03125,-0.994140625,0.1162109375
55,-0.0263671875,-0.986328125,0.11328125
56,-0.03125,-0.9873046875,0.115234375
57,-0.02734375,-0.98828125,0.12109375
58,-0.0263671875,-0.9892578125,0.1220703125
59,-0.0283203125,-0.9853515625,0.1201171875
60,-0.025390625,-0.98828125,0.115234375
61,-0.0263671875,-0.994140625,0.115234375
62,-0.0283203125,-0.9873046875,0.119140625
63,-0.033203125,-0.9912109375,0.119140625
64,-0.033203125,-0.9921875,0.1201171875
65,-0.033203125,-0.9921875,0.119140625
66,-0.02734375,-0.98828125,0.1201171875
67,-0.0322265625,-0.9951171875,0.123046875
68,-0.025390625,-0.990234375,0.123046875
69,-0.029296875,-0.9892578125,0.1240234375
70,-0.0302734375,-0.9892578125,0.12109375
71,-0.0341796875,-0.9921875,0.12109375
72,-0.037109375,-0.990234375,0.1201171875
73,-0.0341796875,-0.9892578125,0.1201171875
74,-0.03515625,-0.9912109375,0.125
75,-0.033203125,-0.982421875,0.1220703125
76,-0.033203125,-0.9853515625,0.1181640625
77,-0.0390625,-0.9765625,0.12109375
78,-0.03515625,-0.98046875,0.1181640625
79,-0.037109375,-0.9833984375,0.1181640625
80,-0.0322265625,-0.98046875,0.103515625
81,-0.0380859375,-0.9814453125,0.1142578125
82,-0.03125,-0.9833984375,0.1103515625
83,-0.0283203125,-0.984375,0.11328125
84,-0.0302734375,-0.9853515625,0.1142578125
85,-0.0283203125,-0.986328125,0.1044921875
86,-0.0263671875,-0.9892578125,0.1123046875
87,-0.025390625,-0.990234375,0.1123046875
88,-0.033203125,-0.9873046875,0.1123046875
89,-0.03125,-0.990234375,0.115234375
90,-0.02734375,-0.98828125,0.111328125
91,-0.03125,-0.99609375,0.1240234375
92,-0.0283203125,-0.990234375,0.1171875
93,-0.025390625,-0.9970703125,0.1181640625
94,-0.029296875,-0.9912109375,0.119140625
95,-0.0302734375,-0.994140625,0.1171875
96,-0.0283203125,-0.9912109375,0.1171875
97,-0.0341796875,-0.9892578125,0.11328125
98,-0.0263671875,-0.990234375,0.119140625
99,-0.0283203125,-0.9892578125,0.11328125
100,-0.0234375,-0.9931640625,0.1123046875
101,-0.025390625,-0.9921875,0.119140625
102,-0.0244140625,-0.994140625,0.109375
103,-0.025390625,-0.986328125,0.1142578125
104,-0.0234375,-0.9892578125,0.115234375
105,-0.0244140625,-0.9931640625,0.1171875
106,-0.025390625,-0.9921875,0.1171875
107,-0.02734375,-0.9892578125,0.1220703125
108,-0.0302734375,-0.994140625,0.125
109,-0.0263671875,-0.990234375,0.119140625
110,-0.0302734375,-0.9892578125,0.12109375
111,-0.0283203125,-0.99609375,0.12109375
112,-0.033203125,-0.9931640625,0.1220703125
113,-0.0322265625,-0.9931640625,0.1123046875
114,-0.0302734375,-0.9892578125,0.115234375
115,-0.0302734375,-0.9873046875,0.1171875
116,-0.03125,-0.990234375,0.119140625
117,-0.029296875,-0.990234375,0.115234375
118,-0.03125,-0.9951171875,0.1181640625
119,-0.0341796875,-0.986328125,0.1220703125
120,-0.0341796875,-0.9951171875,0.123046875
121,-0.029296875,-0.99609375,0.119140625
122,-0.033203125,-0.9931640625,0.1162109375
123,-0.03515625,-0.9931640625,0.1171875
124,-0.0322265625,-0.9931640625,0.1171875
125,-0.0322265625,-0.990234375,0.111328125
126,-0.029296875,-0.990234375,0.1181640625
127,-0.02734375,-0.9853515625,0.1181640625
128,-0.0263671875,-0.9892578125,0.119140625
129,-0.029296875,-0.9892578125,0.1142578125
130,-0.029296875,-0.9912109375,0.1181640625
131,-0.0302734375,-0.9931640625,0.1240234375
132,-0.03125,-1.001953125,0.119140625
133,-0.0263671875,-0.99609375,0.119140625
134,-0.03125,-0.9970703125,0.1181640625
135,-0.0263671875,-0.9931640625,0.119140625
136,-0.02734375,-0.9892578125,0.1220703125
137,-0.029296875,-0.9912109375,0.11328125
