,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-1.021484375,0.029296875
1,0.0166015625,-1.0146484375,0.029296875
2,0.017578125,-1.029296875,0.0283203125
3,0.0166015625,-1.0126953125,0.0224609375
4,0.0166015625,-1.0087890625,0.0234375
5,0.0146484375,-1.0322265625,0.025390625
6,0.01171875,-1.025390625,0.03125
7,0.01171875,-1.0205078125,0.0263671875
8,0.0087890625,-1.015625,0.0263671875
9,0.0107421875,-1.029296875,0.0263671875
10,0.0068359375,-1.029296875,0.0234375
11,0.0087890625,-1.029296875,0.0234375
12,0.0107421875,-1.01953125,0.025390625
13,0.0107421875,-1.029296875,0.0244140625
14,0.0107421875,-1.025390625,0.021484375
15,0.01171875,-1.0322265625,0.0224609375
16,0.0107421875,-1.02734375,0.0263671875
17,0.0068359375,-1.0302734375,0.0283203125
18,0.013671875,-1.0302734375,0.0224609375
19,0.009765625,-1.03125,0.021484375
20,0.0068359375,-1.01953125,0.0244140625
21,0.00390625,-1.0244140625,0.0234375
22,0.013671875,-1.0078125,0.0283203125
23,0.0126953125,-1.01171875,0.0224609375
24,0.013671875,-1.0126953125,0.02734375
25,0.0166015625,-1.0185546875,0.0283203125
26,0.015625,-1.01953125,0.0283203125
27,0.013671875,-1.009765625,0.0244140625
28,0.0126953125,-1.0146484375,0.0244140625
29,0.0185546875,-1.01171875,0.02734375
30,0.01953125,-1.0146484375,0.0263671875
31,0.01953125,-1.0166015625,0.029296875
32,0.0205078125,-1.0126953125,0.025390625
33,0.0244140625,-1.01953125,0.0283203125
34,0.0205078125,-1.0107421875,0.0263671875
35,0.0146484375,-1.0146484375,0.02734375
36,0.0205078125,-1.01171875,0.03125
37,0.021484375,-1.0146484375,0.02734375
38,0.017578125,-1.0205078125,0.0263671875
39,0.0205078125,-1.01953125,0.0263671875
40,0.015625,-1.025390625,0.02734375
41,0.01953125,-1.017578125,0.0283203125
42,0.013671875,-1.017578125,0.0263671875
43,0.0126953125,-1.0078125,0.0283203125
44,0.0185546875,-1.01953125,0.0322265625
45,0.0185546875,-1.0107421875,0.03515625
46,0.017578125,-1.0087890625,0.0341796875
47,0.0146484375,-1.009765625,0.033203125
48,0.0166015625,-1.009765625,0.0361328125
49,0.015625,-1.017578125,0.0361328125
50,0.0166015625,-1.01953125,0.03125
51,0.01953125,-1.0087890625,0.03125
52,0.0166015625,-1.009765625,0.0283203125
53,0.0166015625,-1.009765625,0.03125
54,0.0185546875,-1.0126953125,0.0361328125
55,0.017578125,-1.01171875,0.0322265625
56,0.01953125,-1.0107421875,0.0341796875
57,0.01953125,-1.009765625,0.0361328125
58,0.015625,-1.01953125,0.03125
59,0.0185546875,-1.0146484375,0.03515625
60,0.017578125,-1.02734375,0.029296875
61,0.017578125,-1.0078125,0.0302734375
62,0.021484375,-1.0078125,0.029296875
63,0.0126953125,-1.0126953125,0.029296875
64,0.0185546875,-1.009765625,0.0341796875
65,0.0185546875,-1.017578125,0.03125
66,0.0166015625,-1.015625,0.033203125
67,0.0166015625,-1.025390625,0.03125
68,0.0166015625,-1.009765625,0.029296875
69,0.0107421875,-1.0146484375,0.03515625
70,0.01171875,-1.0146484375,0.033203125
71,0.013671875,-1.0185546875,0.0302734375
72,0.015625,-1.0146484375,0.0283203125
73,0.0126953125,-1.0244140625,0.02734375
74,0.0126953125,-1.0205078125,0.03125
75,0.0126953125,-1.0224609375,0.03515625
76,0.015625,-1.0107421875,0.037109375
77,0.0107421875,-1.0283203125,0.03125
78,0.0166015625,-1.0029296875,0.037109375
79,0.0166015625,-1.009765625,0.0322265625
80,0.0126953125,-1.0185546875,0.033203125
81,0.0126953125,-1.0107421875,0.03515625
82,0.015625,-1.0146484375,0.03515625
83,0.015625,-1.0146484375,0.03515625
84,0.0126953125,-1.0126953125,0.0322265625
85,0.01171875,-1.0146484375,0.0341796875
86,0.0166015625,-1.01953125,0.03125
87,0.013671875,-1.0107421875,0.033203125
88,0.0146484375,-1.01171875,0.029296875
89,0.01171875,-1.01171875,0.0263671875
90,0.013671875,-1.0126953125,0.0283203125
91,0.0078125,-1.025390625,0.0283203125
92,0.009765625,-1.0205078125,0.03515625
93,0.013671875,-1.0126953125,0.033203125
94,0.0146484375,-1.0078125,0.0341796875
95,0.009765625,-1.0078125,0.0322265625
96,0.0078125,-1.01171875,0.0361328125
97,0.0087890625,-1.03125,0.033203125
98,0.017578125,-0.9931640625,0.0361328125
99,0.017578125,-1.0087890625,0.0361328125
100,0.0087890625,-1.0078125,0.0361328125
101,0.01171875,-1.0078125,0.0380859375
102,0.0107421875,-1.0068359375,0.041015625
103,0.0107421875,-1.0078125,0.037109375
104,0.0126953125,-1.0009765625,0.041015625
105,0.0126953125,-1.0048828125,0.0400390625
106,0.013671875,-1.0029296875,0.0419921875
107,0.009765625,-1.0029296875,0.046875
108,0.017578125,-1.005859375,0.046875
109,0.0126953125,-1.0078125,0.0458984375
110,0.0107421875,-1.01171875,0.0400390625
111,0.025390625,-1.0048828125,0.0439453125
112,0.021484375,-1.0068359375,0.0380859375
113,0.0185546875,-1.009765625,0.0400390625
114,0.0185546875,-1.0087890625,0.0302734375
115,0.017578125,-1.01953125,0.0322265625
116,0.0185546875,-1.0068359375,0.0263671875
117,0.0146484375,-1.013671875,0.029296875
118,0.013671875,-1.0244140625,0.025390625
119,0.01171875,-1.033203125,0.0244140625
120,0.01171875,-1.029296875,0.0205078125
121,0.0048828125,-1.03515625,0.01171875
122,0.0126953125,-1.0126953125,0.0224609375
123,0.0107421875,-1.01953125,0.017578125
124,0.0048828125,-1.0205078125,0.0205078125
125,0.009765625,-1.021484375,0.0205078125
126,0.0068359375,-1.03125,0.0205078125
127,0.0068359375,-1.025390625,0.0166015625
128,0.00390625,-1.0185546875,0.0166015625
129,0.0048828125,-1.0244140625,0.021484375
130,0.001953125,-1.0322265625,0.0185546875
131,0.0009765625,-1.033203125,0.017578125
132,-0.0009765625,-1.0205078125,0.0185546875
133,0.0,-1.0283203125,0.0146484375
134,-0.0029296875,-1.03125,0.013671875
135,0.001953125,-1.02734375,0.013671875
136,-0.001953125,-1.0322265625,0.01171875
137,0.0029296875,-1.0302734375,0.0126953125
138,-0.0029296875,-1.0322265625,0.01171875
139,-0.001953125,-1.0263671875,0.0126953125
140,0.0,-1.0244140625,0.0107421875
141,-0.0029296875,-1.04296875,0.01171875
142,0.0078125,-1.0009765625,0.017578125
143,0.0029296875,-1.009765625,0.0146484375
144,-0.00390625,-1.0234375,0.0185546875
145,0.0009765625,-1.0126953125,0.01953125
146,-0.001953125,-1.009765625,0.015625
147,0.0,-1.0107421875,0.0166015625
148,-0.001953125,-1.017578125,0.0185546875
149,0.0,-1.0302734375,0.0126953125
150,-0.0009765625,-1.0078125,0.021484375
151,-0.0048828125,-1.0185546875,0.0205078125
152,-0.0029296875,-1.009765625,0.01171875
153,-0.00390625,-1.0322265625,0.0146484375
154,0.0029296875,-1.005859375,0.013671875
155,0.001953125,-1.013671875,0.0107421875
156,0.005859375,-1.0166015625,0.0078125
157,0.0,-1.029296875,0.0078125
158,0.0078125,-1.0126953125,0.013671875
159,0.005859375,-1.013671875,0.0029296875
160,0.0029296875,-1.017578125,0.00390625
161,0.005859375,-1.0146484375,0.0078125
162,0.01171875,-1.01171875,0.0126953125
163,0.0107421875,-1.025390625,0.001953125
164,0.0087890625,-1.033203125,0.0029296875
165,0.0087890625,-1.0185546875,0.001953125
166,0.009765625,-1.0205078125,-0.0029296875
167,0.013671875,-1.021484375,-0.0068359375
168,0.0146484375,-1.01171875,0.0
169,0.013671875,-1.013671875,-0.0009765625
170,0.0107421875,-1.01953125,-0.0078125
171,0.0078125,-1.02734375,0.0009765625
172,0.01171875,-1.029296875,0.0009765625
173,0.0087890625,-1.0205078125,0.00390625
174,0.0029296875,-1.01953125,-0.0048828125
175,0.0087890625,-1.029296875,0.0
176,0.005859375,-1.029296875,0.0
177,0.0078125,-1.025390625,-0.00390625
178,0.00390625,-1.029296875,0.001953125
179,0.0029296875,-1.0283203125,-0.0068359375
180,0.00390625,-1.029296875,0.0
181,0.005859375,-1.03125,-0.0009765625
182,0.0078125,-1.0263671875,-0.0029296875
183,0.0029296875,-1.0322265625,-0.0048828125
184,0.0009765625,-1.029296875,-0.0009765625
185,0.00390625,-1.033203125,-0.009765625
186,-0.0009765625,-1.0341796875,-0.00390625
187,0.00390625,-1.01171875,-0.005859375
188,0.0048828125,-1.0263671875,-0.0068359375
189,-0.001953125,-1.03125,-0.0087890625
190,-0.0048828125,-1.0224609375,-0.0107421875
191,0.0029296875,-1.0400390625,-0.0107421875
192,-0.0009765625,-1.0126953125,-0.0078125
193,0.0029296875,-1.0341796875,-0.009765625
194,-0.005859375,-1.029296875,-0.0126953125
195,-0.0029296875,-1.0263671875,-0.0126953125
196,-0.0078125,-1.01953125,-0.0107421875
197,-0.00390625,-1.01953125,-0.0087890625
198,-0.0009765625,-1.01171875,-0.0048828125
199,-0.0009765625,-1.015625,-0.0048828125
200,-0.005859375,-1.0263671875,-0.005859375
201,0.0009765625,-1.0078125,0.001953125
202,-0.001953125,-1.0078125,-0.0009765625
203,-0.001953125,-1.0087890625,0.0009765625
204,-0.0029296875,-1.01953125,0.0029296875
205,-0.0029296875,-1.0146484375,-0.0009765625
206,-0.0009765625,-1.01171875,-0.001953125
207,-0.00390625,-1.0185546875,-0.001953125
208,-0.0029296875,-1.01171875,-0.0068359375
209,-0.0009765625,-1.0107421875,0.0
210,-0.001953125,-1.0185546875,0.001953125
211,0.0009765625,-1.037109375,-0.00390625
212,-0.001953125,-1.0078125,0.0009765625
213,0.00390625,-1.0107421875,-0.00390625
214,0.001953125,-1.01171875,-0.001953125
215,0.0029296875,-1.01171875,-0.005859375
216,-0.0009765625,-1.013671875,-0.0048828125
217,0.0009765625,-1.0107421875,-0.0029296875
218,0.0029296875,-1.0146484375,-0.005859375
219,0.00390625,-1.029296875,-0.0087890625
220,0.0029296875,-1.0146484375,-0.0087890625
221,0.0,-1.0087890625,-0.0029296875
222,0.0,-1.021484375,-0.001953125
223,-0.001953125,-1.017578125,-0.0078125
224,0.0048828125,-1.0166015625,0.001953125
225,0.0068359375,-1.013671875,-0.005859375
226,0.0048828125,-1.0263671875,0.0
227,0.00390625,-1.0400390625,0.00390625
228,0.0087890625,-1.0107421875,-0.001953125
229,0.0068359375,-1.01171875,0.0009765625
230,0.001953125,-1.0234375,-0.001953125
231,0.005859375,-1.0263671875,0.0
232,0.0048828125,-1.0322265625,-0.0009765625
233,0.00390625,-1.017578125,-0.001953125
234,0.0029296875,-1.0205078125,-0.001953125
235,-0.0009765625,-1.0146484375,0.0
236,0.0087890625,-1.0146484375,0.0029296875
237,0.001953125,-1.02734375,-0.0009765625
238,0.0029296875,-1.0185546875,0.001953125
