,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9306640625,-0.2021484375
1,0.0087890625,-0.9326171875,-0.19921875
2,0.0068359375,-0.931640625,-0.19921875
3,0.0087890625,-0.935546875,-0.197265625
4,0.01171875,-0.9375,-0.189453125
5,0.0107421875,-0.939453125,-0.1884765625
6,0.005859375,-0.94140625,-0.1904296875
7,0.0087890625,-0.9365234375,-0.1923828125
8,0.009765625,-0.93359375,-0.2001953125
9,0.0107421875,-0.9306640625,-0.2001953125
10,0.01171875,-0.9345703125,-0.201171875
11,0.0078125,-0.9384765625,-0.1982421875
12,0.0078125,-0.9365234375,-0.2001953125
13,0.0068359375,-0.9345703125,-0.1982421875
14,0.0087890625,-0.9404296875,-0.1962890625
15,0.0126953125,-0.9423828125,-0.1904296875
16,0.01171875,-0.9423828125,-0.1943359375
17,0.01171875,-0.9443359375,-0.19140625
18,0.0087890625,-0.943359375,-0.1884765625
19,0.0068359375,-0.943359375,-0.193359375
20,0.009765625,-0.9453125,-0.19140625
21,0.0078125,-0.9404296875,-0.193359375
22,0.0078125,-0.947265625,-0.1943359375
23,0.0087890625,-0.9404296875,-0.1884765625
24,0.013671875,-0.939453125,-0.19921875
25,0.013671875,-0.9384765625,-0.1943359375
26,0.013671875,-0.9365234375,-0.201171875
27,0.01171875,-0.943359375,-0.1962890625
28,0.017578125,-0.9365234375,-0.1962890625
29,0.017578125,-0.931640625,-0.19921875
30,0.0146484375,-0.9296875,-0.203125
31,0.017578125,-0.9287109375,-0.197265625
32,0.015625,-0.9306640625,-0.2001953125
33,0.017578125,-0.9306640625,-0.1962890625
34,0.0126953125,-0.93359375,-0.19921875
35,0.017578125,-0.93359375,-0.2001953125
36,0.0166015625,-0.9296875,-0.19921875
37,0.017578125,-0.9296875,-0.1962890625
38,0.017578125,-0.9345703125,-0.201171875
39,0.0166015625,-0.931640625,-0.2021484375
40,0.0166015625,-0.9375,-0.201171875
41,0.0185546875,-0.939453125,-0.197265625
42,0.01953125,-0.9423828125,-0.2021484375
43,0.0205078125,-0.943359375,-0.1982421875
44,0.0537109375,-0.9453125,-0.2060546875
45,0.033203125,-0.939453125,-0.2080078125
46,0.0205078125,-0.943359375,-0.203125
47,0.0068359375,-0.9365234375,-0.2021484375
48,0.017578125,-0.9462890625,-0.193359375
49,0.021484375,-0.943359375,-0.1904296875
50,0.0205078125,-0.9423828125,-0.1982421875
51,0.017578125,-0.939453125,-0.201171875
52,0.0166015625,-0.9365234375,-0.2021484375
53,0.029296875,-0.9326171875,-0.2041015625
