,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.130859375,-0.9208984375,-0.30078125
1,0.1357421875,-0.9306640625,-0.3037109375
2,0.1376953125,-0.9345703125,-0.3046875
3,0.1318359375,-0.9404296875,-0.3076171875
4,0.134765625,-0.9462890625,-0.31640625
5,0.130859375,-0.9501953125,-0.31640625
6,0.1279296875,-0.943359375,-0.314453125
7,0.1240234375,-0.939453125,-0.314453125
8,0.1201171875,-0.9296875,-0.314453125
9,0.10546875,-0.9248046875,-0.310546875
10,0.10546875,-0.9140625,-0.3076171875
11,0.10546875,-0.90625,-0.31640625
12,0.1005859375,-0.8984375,-0.3193359375
13,0.09765625,-0.89453125,-0.322265625
14,0.095703125,-0.892578125,-0.32421875
15,0.0869140625,-0.8916015625,-0.330078125
16,0.083984375,-0.88671875,-0.3349609375
17,0.0712890625,-0.892578125,-0.337890625
18,0.08203125,-0.89453125,-0.33203125
19,0.0712890625,-0.8935546875,-0.326171875
20,0.072265625,-0.8955078125,-0.3203125
21,0.0703125,-0.8974609375,-0.3173828125
22,0.0751953125,-0.8994140625,-0.3134765625
23,0.0771484375,-0.904296875,-0.318359375
24,0.0791015625,-0.916015625,-0.322265625
25,0.0810546875,-0.9140625,-0.3212890625
26,0.0869140625,-0.9365234375,-0.322265625
27,0.1005859375,-0.9375,-0.3173828125
28,0.1025390625,-0.947265625,-0.3125
29,0.10546875,-0.951171875,-0.3037109375
30,0.1142578125,-0.951171875,-0.2998046875
31,0.109375,-0.94921875,-0.2958984375
32,0.10546875,-0.9521484375,-0.2841796875
33,0.099609375,-0.953125,-0.283203125
34,0.09375,-0.953125,-0.2939453125
35,0.0849609375,-0.9619140625,-0.30859375
36,0.076171875,-0.9658203125,-0.3173828125
37,0.076171875,-0.982421875,-0.326171875
38,0.0751953125,-0.98828125,-0.314453125
39,0.08203125,-0.9931640625,-0.30859375
40,0.087890625,-1.001953125,-0.3046875
41,0.08984375,-1.0068359375,-0.3271484375
42,0.0859375,-1.01171875,-0.373046875
43,0.080078125,-1.0166015625,-0.427734375
44,0.0732421875,-1.0234375,-0.4619140625
45,0.068359375,-1.033203125,-0.4677734375
46,0.0537109375,-1.0439453125,-0.4423828125
47,0.04296875,-1.056640625,-0.3955078125
48,0.04296875,-1.052734375,-0.333984375
49,0.04296875,-1.03515625,-0.3076171875
50,0.033203125,-1.01171875,-0.30859375
51,0.025390625,-0.9765625,-0.3203125
52,0.0009765625,-0.939453125,-0.3369140625
53,-0.0205078125,-0.9140625,-0.341796875
54,-0.044921875,-0.8974609375,-0.3408203125
55,-0.07421875,-0.876953125,-0.322265625
56,-0.095703125,-0.8662109375,-0.3173828125
57,-0.09765625,-0.8466796875,-0.3076171875
58,-0.09765625,-0.8330078125,-0.3017578125
59,-0.099609375,-0.8203125,-0.2998046875
60,-0.095703125,-0.8134765625,-0.2978515625
61,-0.08203125,-0.8115234375,-0.2880859375
62,-0.0634765625,-0.8271484375,-0.2802734375
63,-0.041015625,-0.8359375,-0.2744140625
64,-0.0224609375,-0.8662109375,-0.26953125
65,-0.00390625,-0.8876953125,-0.27734375
66,0.0107421875,-0.900390625,-0.283203125
67,0.0126953125,-0.923828125,-0.283203125
68,0.0166015625,-0.9375,-0.283203125
69,0.0087890625,-0.9443359375,-0.28515625
70,0.0068359375,-0.943359375,-0.2919921875
71,-0.009765625,-0.953125,-0.296875
72,-0.021484375,-0.951171875,-0.2958984375
73,-0.041015625,-0.9404296875,-0.2900390625
74,-0.0556640625,-0.9423828125,-0.2900390625
75,-0.0576171875,-0.9296875,-0.29296875
76,-0.0546875,-0.9306640625,-0.30078125
77,-0.048828125,-0.9208984375,-0.2978515625
78,-0.046875,-0.9248046875,-0.2880859375
79,-0.04296875,-0.927734375,-0.2705078125
80,-0.0419921875,-0.93359375,-0.251953125
81,-0.0361328125,-0.9375,-0.2265625
82,-0.0322265625,-0.951171875,-0.228515625
83,-0.03125,-0.953125,-0.2275390625
84,-0.03515625,-0.955078125,-0.220703125
85,-0.0361328125,-0.9609375,-0.2265625
86,-0.03515625,-0.958984375,-0.2373046875
87,-0.0400390625,-0.9580078125,-0.24609375
88,-0.0458984375,-0.95703125,-0.251953125
89,-0.0458984375,-0.955078125,-0.25390625
90,-0.0439453125,-0.9580078125,-0.251953125
91,-0.0390625,-0.953125,-0.248046875
92,-0.0263671875,-0.9619140625,-0.2392578125
93,-0.00390625,-0.9580078125,-0.23828125
94,0.015625,-0.9609375,-0.2294921875
95,0.03515625,-0.953125,-0.2177734375
96,0.05078125,-0.9453125,-0.2158203125
97,0.072265625,-0.9326171875,-0.224609375
98,0.0849609375,-0.9326171875,-0.2333984375
99,0.08984375,-0.931640625,-0.2333984375
100,0.107421875,-0.931640625,-0.234375
101,0.1181640625,-0.9375,-0.23828125
102,0.1201171875,-0.9462890625,-0.244140625
103,0.1103515625,-0.966796875,-0.25
104,0.0947265625,-0.9814453125,-0.2529296875
105,0.0751953125,-0.96484375,-0.265625
106,0.0498046875,-0.966796875,-0.2705078125
107,0.033203125,-0.9580078125,-0.2685546875
108,0.025390625,-0.951171875,-0.2685546875
109,0.0205078125,-0.9453125,-0.2587890625
110,0.013671875,-0.9521484375,-0.2548828125
111,0.0146484375,-0.962890625,-0.240234375
112,0.009765625,-0.96484375,-0.224609375
113,-0.009765625,-0.986328125,-0.21875
114,-0.0146484375,-0.9912109375,-0.2216796875
115,-0.03125,-0.984375,-0.232421875
116,-0.0263671875,-0.9765625,-0.24609375
117,-0.0205078125,-0.96484375,-0.2587890625
118,-0.015625,-0.958984375,-0.26953125
119,-0.013671875,-0.9462890625,-0.2841796875
120,-0.0166015625,-0.947265625,-0.2861328125
121,-0.0224609375,-0.9462890625,-0.29296875
122,-0.03125,-0.9560546875,-0.296875
123,-0.041015625,-0.9580078125,-0.2998046875
124,-0.048828125,-0.9619140625,-0.3125
125,-0.046875,-0.9609375,-0.3271484375
126,-0.05078125,-0.958984375,-0.3251953125
127,-0.046875,-0.9423828125,-0.330078125
128,-0.0517578125,-0.9326171875,-0.3330078125
129,-0.044921875,-0.916015625,-0.33203125
130,-0.0419921875,-0.90625,-0.3349609375
131,-0.0478515625,-0.90234375,-0.322265625
132,-0.044921875,-0.8955078125,-0.3154296875
133,-0.0576171875,-0.8916015625,-0.3134765625
134,-0.060546875,-0.8837890625,-0.3046875
135,-0.064453125,-0.884765625,-0.2998046875
136,-0.0693359375,-0.88671875,-0.3046875
137,-0.0732421875,-0.89453125,-0.306640625
138,-0.0693359375,-0.896484375,-0.3046875
139,-0.0703125,-0.9111328125,-0.310546875
140,-0.06640625,-0.92578125,-0.30859375
141,-0.05859375,-0.9365234375,-0.3046875
142,-0.05859375,-0.9423828125,-0.310546875
143,-0.044921875,-0.9521484375,-0.3046875
144,-0.0400390625,-0.958984375,-0.3037109375
145,-0.0390625,-0.966796875,-0.3037109375
146,-0.0302734375,-0.958984375,-0.3125
147,-0.0185546875,-0.9541015625,-0.3154296875
148,-0.0078125,-0.94140625,-0.3154296875
149,0.001953125,-0.9287109375,-0.318359375
150,0.017578125,-0.919921875,-0.314453125
151,0.0185546875,-0.9052734375,-0.31640625
152,0.021484375,-0.900390625,-0.314453125
153,0.021484375,-0.9052734375,-0.318359375
154,0.029296875,-0.9033203125,-0.326171875
155,0.033203125,-0.9033203125,-0.326171875
156,0.037109375,-0.91015625,-0.333984375
157,0.0400390625,-0.9189453125,-0.3359375
158,0.0478515625,-0.92578125,-0.3427734375
159,0.0458984375,-0.9296875,-0.34375
160,0.04296875,-0.9326171875,-0.3505859375
161,0.0439453125,-0.931640625,-0.3525390625
162,0.0302734375,-0.9326171875,-0.3486328125
163,0.021484375,-0.9296875,-0.3486328125
164,0.0048828125,-0.9267578125,-0.337890625
165,-0.00390625,-0.927734375,-0.337890625
166,-0.015625,-0.919921875,-0.3330078125
167,-0.0244140625,-0.9248046875,-0.3310546875
168,-0.0302734375,-0.923828125,-0.3271484375
169,-0.0341796875,-0.9296875,-0.3291015625
170,-0.0390625,-0.9306640625,-0.3310546875
171,-0.03515625,-0.939453125,-0.3359375
172,-0.029296875,-0.9365234375,-0.333984375
173,-0.02734375,-0.935546875,-0.3388671875
174,-0.025390625,-0.9404296875,-0.3427734375
175,-0.0234375,-0.9365234375,-0.3408203125
176,-0.01953125,-0.9365234375,-0.3359375
177,-0.0244140625,-0.9306640625,-0.3310546875
178,-0.017578125,-0.923828125,-0.33203125
179,-0.01171875,-0.923828125,-0.328125
180,-0.017578125,-0.921875,-0.328125
181,-0.009765625,-0.9169921875,-0.3369140625
182,-0.0126953125,-0.919921875,-0.3369140625
183,-0.0048828125,-0.919921875,-0.337890625
184,0.00390625,-0.9208984375,-0.3359375
185,0.005859375,-0.9208984375,-0.3359375
186,0.0126953125,-0.921875,-0.3251953125
187,0.01953125,-0.9287109375,-0.3232421875
188,0.0234375,-0.9306640625,-0.3203125
189,0.025390625,-0.927734375,-0.3193359375
190,0.0234375,-0.92578125,-0.314453125
191,0.017578125,-0.9296875,-0.3173828125
192,0.0087890625,-0.9296875,-0.3154296875
193,0.00390625,-0.9248046875,-0.3095703125
194,-0.0029296875,-0.9228515625,-0.3173828125
195,-0.01171875,-0.9208984375,-0.3193359375
196,-0.0107421875,-0.927734375,-0.330078125
197,-0.01171875,-0.9208984375,-0.3291015625
198,-0.009765625,-0.923828125,-0.333984375
199,-0.01171875,-0.927734375,-0.3330078125
200,-0.0048828125,-0.927734375,-0.32421875
201,-0.0009765625,-0.927734375,-0.328125
202,-0.0009765625,-0.9345703125,-0.3291015625
203,0.001953125,-0.9296875,-0.3271484375
204,-0.0009765625,-0.9208984375,-0.3349609375
205,-0.0048828125,-0.9189453125,-0.3349609375
206,-0.0146484375,-0.919921875,-0.3359375
207,-0.0126953125,-0.9189453125,-0.333984375
208,-0.005859375,-0.921875,-0.3359375
209,-0.0126953125,-0.931640625,-0.3369140625
210,-0.0087890625,-0.9248046875,-0.3359375
211,-0.01171875,-0.9296875,-0.3310546875
212,-0.0078125,-0.9287109375,-0.3359375
213,-0.00390625,-0.9287109375,-0.337890625
214,-0.0029296875,-0.927734375,-0.337890625
215,-0.00390625,-0.9287109375,-0.34375
216,0.0009765625,-0.9296875,-0.3369140625
217,0.001953125,-0.9287109375,-0.3447265625
218,0.005859375,-0.93359375,-0.3427734375
219,0.0,-0.9306640625,-0.337890625
220,-0.00390625,-0.9228515625,-0.33203125
221,-0.0048828125,-0.931640625,-0.3330078125
222,-0.0078125,-0.927734375,-0.3369140625
223,-0.005859375,-0.92578125,-0.33203125
224,-0.00390625,-0.923828125,-0.33203125
225,-0.0068359375,-0.9208984375,-0.3271484375
226,0.0,-0.921875,-0.333984375
227,0.0048828125,-0.923828125,-0.3330078125
228,0.0107421875,-0.921875,-0.337890625
229,0.01171875,-0.9150390625,-0.3388671875
230,0.0078125,-0.9267578125,-0.3388671875
231,0.013671875,-0.9287109375,-0.3408203125
