,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.9697265625,-0.1748046875
1,0.03125,-0.9755859375,-0.169921875
2,0.0322265625,-0.966796875,-0.169921875
3,0.0322265625,-0.9736328125,-0.173828125
4,0.0341796875,-0.9677734375,-0.171875
5,0.0361328125,-0.970703125,-0.173828125
6,0.033203125,-0.9697265625,-0.173828125
7,0.0322265625,-0.9697265625,-0.1669921875
8,0.037109375,-0.97265625,-0.1748046875
9,0.0322265625,-0.9716796875,-0.1708984375
10,0.0341796875,-0.9755859375,-0.1767578125
11,0.0322265625,-0.9775390625,-0.1708984375
12,0.03125,-0.9755859375,-0.1748046875
13,0.037109375,-0.9775390625,-0.1787109375
14,0.0302734375,-0.98046875,-0.1708984375
15,0.0322265625,-0.98046875,-0.171875
16,0.033203125,-0.986328125,-0.1748046875
17,0.03125,-0.9775390625,-0.17578125
18,0.03515625,-0.9765625,-0.17578125
19,0.0322265625,-0.9814453125,-0.1689453125
20,0.03515625,-0.97265625,-0.1708984375
21,0.0322265625,-0.9716796875,-0.177734375
22,0.0341796875,-0.970703125,-0.1787109375
23,0.0341796875,-0.9697265625,-0.171875
24,0.0283203125,-0.9658203125,-0.177734375
25,0.03125,-0.96875,-0.1748046875
26,0.0361328125,-0.974609375,-0.173828125
27,0.0361328125,-0.9697265625,-0.1708984375
28,0.0361328125,-0.970703125,-0.1787109375
29,0.0419921875,-0.96875,-0.1748046875
30,0.0390625,-0.96875,-0.1708984375
31,0.03515625,-0.9736328125,-0.1728515625
32,0.0380859375,-0.97265625,-0.1748046875
33,0.0380859375,-0.974609375,-0.1708984375
34,0.037109375,-0.9736328125,-0.1728515625
35,0.037109375,-0.974609375,-0.1728515625
36,0.03125,-0.9775390625,-0.171875
37,0.0341796875,-0.98046875,-0.173828125
38,0.03515625,-0.970703125,-0.17578125
39,0.03125,-0.974609375,-0.1708984375
40,0.03515625,-0.974609375,-0.169921875
41,0.0361328125,-0.9794921875,-0.169921875
42,0.0341796875,-0.978515625,-0.177734375
43,0.0341796875,-0.9765625,-0.171875
44,0.0380859375,-0.966796875,-0.169921875
45,0.0322265625,-0.970703125,-0.1728515625
46,0.0380859375,-0.9697265625,-0.1748046875
47,0.033203125,-0.9677734375,-0.1708984375
48,0.03125,-0.966796875,-0.173828125
49,0.0302734375,-0.96875,-0.1689453125
50,0.03125,-0.9736328125,-0.173828125
51,0.0361328125,-0.96875,-0.171875
52,0.03125,-0.970703125,-0.1748046875
53,0.0341796875,-0.9677734375,-0.1748046875
54,0.0380859375,-0.9716796875,-0.1748046875
55,0.041015625,-0.978515625,-0.171875
56,0.033203125,-0.96484375,-0.1689453125
57,0.037109375,-0.9716796875,-0.1767578125
58,0.03515625,-0.9755859375,-0.17578125
59,0.0380859375,-0.970703125,-0.1708984375
60,0.0361328125,-0.9716796875,-0.1708984375
61,0.0380859375,-0.96875,-0.173828125
62,0.0380859375,-0.97265625,-0.1748046875
63,0.029296875,-0.9677734375,-0.16796875
64,0.0341796875,-0.970703125,-0.1728515625
65,0.0322265625,-0.970703125,-0.177734375
66,0.0322265625,-0.9658203125,-0.169921875
67,0.037109375,-0.9716796875,-0.1748046875
68,0.037109375,-0.9716796875,-0.173828125
69,0.0302734375,-0.970703125,-0.1796875
70,0.0341796875,-0.9658203125,-0.1767578125
71,0.0322265625,-0.9716796875,-0.169921875
72,0.03515625,-0.9775390625,-0.169921875
73,0.0390625,-0.9755859375,-0.171875
74,0.03125,-0.9775390625,-0.1748046875
75,0.0302734375,-0.9755859375,-0.173828125
76,0.0341796875,-0.97265625,-0.1796875
77,0.0341796875,-0.970703125,-0.17578125
78,0.0341796875,-0.9736328125,-0.1767578125
79,0.029296875,-0.9716796875,-0.17578125
80,0.0341796875,-0.974609375,-0.173828125
81,0.0322265625,-0.9736328125,-0.1767578125
82,0.037109375,-0.97265625,-0.1748046875
83,0.037109375,-0.9775390625,-0.17578125
84,0.0322265625,-0.97265625,-0.1748046875
85,0.0322265625,-0.9716796875,-0.171875
86,0.03125,-0.9697265625,-0.1630859375
87,0.03125,-0.9716796875,-0.171875
88,0.03515625,-0.9736328125,-0.1748046875
89,0.03515625,-0.9755859375,-0.1669921875
90,0.033203125,-0.974609375,-0.177734375
91,0.0322265625,-0.974609375,-0.1689453125
92,0.033203125,-0.9716796875,-0.1708984375
93,0.03125,-0.9736328125,-0.173828125
94,0.03125,-0.97265625,-0.171875
95,0.03125,-0.9755859375,-0.1787109375
96,0.033203125,-0.9775390625,-0.171875
97,0.0341796875,-0.97265625,-0.1748046875
98,0.0283203125,-0.9765625,-0.173828125
99,0.0302734375,-0.974609375,-0.17578125
100,0.033203125,-0.9775390625,-0.1708984375
101,0.033203125,-0.97265625,-0.1796875
102,0.033203125,-0.9697265625,-0.177734375
103,0.03515625,-0.966796875,-0.181640625
104,0.0380859375,-0.9677734375,-0.1796875
105,0.0322265625,-0.9765625,-0.1845703125
106,0.033203125,-0.96875,-0.1787109375
107,0.0341796875,-0.96875,-0.1787109375
108,0.041015625,-0.96875,-0.17578125
109,0.0322265625,-0.97265625,-0.1728515625
110,0.03515625,-0.970703125,-0.169921875
111,0.0341796875,-0.978515625,-0.1748046875
112,0.0322265625,-0.98046875,-0.1689453125
113,0.0322265625,-0.97265625,-0.171875
114,0.03515625,-0.98046875,-0.1767578125
115,0.033203125,-0.9814453125,-0.1787109375
116,0.0380859375,-0.9755859375,-0.1708984375
117,0.03515625,-0.97265625,-0.1708984375
118,0.0380859375,-0.974609375,-0.1689453125
119,0.03515625,-0.9716796875,-0.1708984375
120,0.0390625,-0.9677734375,-0.169921875
121,0.037109375,-0.9736328125,-0.166015625
122,0.0361328125,-0.9736328125,-0.16796875
123,0.0380859375,-0.9716796875,-0.1689453125
124,0.04296875,-0.9716796875,-0.1669921875
125,0.0390625,-0.9697265625,-0.169921875
126,0.037109375,-0.9716796875,-0.1689453125
127,0.037109375,-0.96875,-0.1640625
128,0.0400390625,-0.970703125,-0.1689453125
129,0.0400390625,-0.97265625,-0.166015625
130,0.037109375,-0.970703125,-0.1640625
131,0.0390625,-0.9736328125,-0.1611328125
132,0.03125,-0.9736328125,-0.1630859375
133,0.0341796875,-0.9716796875,-0.1591796875
134,0.0341796875,-0.966796875,-0.1669921875
135,0.0322265625,-0.9736328125,-0.162109375
136,0.0302734375,-0.9697265625,-0.1630859375
137,0.0322265625,-0.96484375,-0.1669921875
138,0.0361328125,-0.9736328125,-0.16015625
139,0.0341796875,-0.9716796875,-0.1650390625
140,0.03515625,-0.9677734375,-0.1630859375
141,0.033203125,-0.97265625,-0.16015625
142,0.0400390625,-0.9658203125,-0.1630859375
143,0.037109375,-0.974609375,-0.1640625
144,0.0380859375,-0.97265625,-0.1630859375
145,0.0341796875,-0.9716796875,-0.158203125
146,0.033203125,-0.974609375,-0.1650390625
147,0.0341796875,-0.974609375,-0.1591796875
148,0.033203125,-0.9775390625,-0.1591796875
149,0.03515625,-0.9794921875,-0.1513671875
150,0.03125,-0.9765625,-0.158203125
151,0.033203125,-0.982421875,-0.154296875
152,0.029296875,-0.9775390625,-0.1572265625
153,0.029296875,-0.978515625,-0.1552734375
154,0.0341796875,-0.9794921875,-0.1630859375
155,0.0302734375,-0.974609375,-0.15625
156,0.029296875,-0.98046875,-0.16015625
157,0.0263671875,-0.97265625,-0.1611328125
158,0.0322265625,-0.9775390625,-0.1669921875
159,0.02734375,-0.9736328125,-0.1552734375
160,0.029296875,-0.9736328125,-0.162109375
161,0.0263671875,-0.974609375,-0.1572265625
162,0.02734375,-0.9736328125,-0.154296875
163,0.0283203125,-0.9736328125,-0.15625
164,0.02734375,-0.9775390625,-0.1572265625
165,0.025390625,-0.9775390625,-0.1572265625
166,0.0263671875,-0.98046875,-0.154296875
167,0.025390625,-0.98046875,-0.154296875
168,0.0283203125,-0.9775390625,-0.146484375
169,0.0302734375,-0.9755859375,-0.154296875
170,0.02734375,-0.97265625,-0.1533203125
171,0.0283203125,-0.9736328125,-0.1513671875
172,0.0302734375,-0.9755859375,-0.146484375
173,0.029296875,-0.9677734375,-0.1474609375
174,0.0302734375,-0.966796875,-0.14453125
175,0.03515625,-0.96875,-0.1533203125
176,0.0302734375,-0.962890625,-0.1484375
177,0.0361328125,-0.9599609375,-0.15234375
178,0.03515625,-0.962890625,-0.1484375
179,0.0341796875,-0.9599609375,-0.1484375
180,0.0380859375,-0.9619140625,-0.15625
181,0.0380859375,-0.9541015625,-0.14453125
182,0.0390625,-0.9599609375,-0.1513671875
183,0.0400390625,-0.962890625,-0.150390625
184,0.041015625,-0.9619140625,-0.15625
185,0.041015625,-0.9609375,-0.1552734375
186,0.044921875,-0.96484375,-0.16015625
187,0.04296875,-0.9697265625,-0.15625
188,0.044921875,-0.96875,-0.158203125
189,0.044921875,-0.96875,-0.1630859375
190,0.0439453125,-0.9736328125,-0.1650390625
191,0.0419921875,-0.974609375,-0.1650390625
192,0.0380859375,-0.9814453125,-0.1669921875
193,0.041015625,-0.98046875,-0.1640625
194,0.03515625,-0.9912109375,-0.1591796875
195,0.03125,-0.986328125,-0.1640625
196,0.0341796875,-0.986328125,-0.1650390625
197,0.03515625,-0.984375,-0.1689453125
198,0.0322265625,-0.986328125,-0.166015625
199,0.0322265625,-0.9814453125,-0.173828125
200,0.03125,-0.982421875,-0.171875
201,0.0283203125,-0.9814453125,-0.1669921875
202,0.0263671875,-0.9755859375,-0.166015625
203,0.03125,-0.978515625,-0.166015625
204,0.0263671875,-0.9765625,-0.1748046875
205,0.029296875,-0.9765625,-0.162109375
206,0.0263671875,-0.9755859375,-0.1630859375
207,0.0263671875,-0.9814453125,-0.1689453125
208,0.02734375,-0.9794921875,-0.1669921875
209,0.02734375,-0.984375,-0.166015625
210,0.0283203125,-0.982421875,-0.1650390625
211,0.0263671875,-0.982421875,-0.1650390625
212,0.0244140625,-0.98046875,-0.158203125
213,0.029296875,-0.9833984375,-0.1611328125
214,0.0283203125,-0.9775390625,-0.16015625
215,0.0263671875,-0.982421875,-0.162109375
216,0.02734375,-0.98046875,-0.16015625
217,0.0224609375,-0.9794921875,-0.1650390625
218,0.02734375,-0.974609375,-0.1572265625
219,0.0244140625,-0.97265625,-0.162109375
220,0.0244140625,-0.974609375,-0.16015625
221,0.0224609375,-0.9677734375,-0.1591796875
222,0.0205078125,-0.96875,-0.1572265625
223,0.021484375,-0.96484375,-0.1591796875
224,0.0244140625,-0.974609375,-0.158203125
225,0.025390625,-0.9697265625,-0.1572265625
226,0.0283203125,-0.970703125,-0.15625
227,0.025390625,-0.9736328125,-0.1572265625
228,0.0224609375,-0.9755859375,-0.15625
