,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-1.009765625,0.0537109375
1,0.0546875,-1.0126953125,0.0546875
2,0.0546875,-1.0166015625,0.052734375
3,0.05859375,-1.0166015625,0.0537109375
4,0.0546875,-1.025390625,0.0517578125
5,0.0595703125,-1.029296875,0.052734375
6,0.0634765625,-1.0205078125,0.0498046875
7,0.0625,-1.0166015625,0.0498046875
8,0.0693359375,-1.0146484375,0.0439453125
9,0.0673828125,-1.0146484375,0.0478515625
10,0.0654296875,-1.009765625,0.0478515625
11,0.068359375,-1.0068359375,0.0498046875
12,0.064453125,-1.015625,0.048828125
13,0.0673828125,-1.0234375,0.0458984375
14,0.072265625,-1.009765625,0.052734375
15,0.0703125,-1.0224609375,0.05078125
16,0.0625,-1.021484375,0.0498046875
17,0.0654296875,-1.009765625,0.0517578125
18,0.05859375,-1.01171875,0.0498046875
19,0.056640625,-1.0126953125,0.052734375
20,0.056640625,-1.01171875,0.0537109375
21,0.0546875,-1.0048828125,0.0576171875
22,0.05078125,-1.0087890625,0.05859375
23,0.0537109375,-1.0078125,0.0537109375
24,0.056640625,-1.0078125,0.05078125
25,0.052734375,-1.0107421875,0.048828125
26,0.056640625,-1.0087890625,0.0439453125
27,0.05859375,-1.0185546875,0.044921875
28,0.060546875,-1.025390625,0.0498046875
29,0.0556640625,-1.009765625,0.048828125
30,0.05859375,-1.015625,0.0498046875
31,0.0595703125,-1.013671875,0.05078125
32,0.056640625,-1.0126953125,0.048828125
33,0.05859375,-1.0107421875,0.048828125
34,0.0615234375,-1.015625,0.0556640625
35,0.0615234375,-1.0087890625,0.052734375
36,0.0576171875,-1.005859375,0.05078125
37,0.0615234375,-1.01171875,0.0517578125
38,0.0634765625,-1.013671875,0.0517578125
39,0.060546875,-1.009765625,0.052734375
40,0.060546875,-1.0205078125,0.0517578125
41,0.056640625,-1.0146484375,0.0517578125
42,0.0546875,-1.015625,0.0498046875
43,0.05859375,-1.029296875,0.044921875
44,0.05859375,-1.0244140625,0.0478515625
45,0.05859375,-1.0146484375,0.0478515625
46,0.0576171875,-1.0205078125,0.05078125
47,0.0576171875,-1.0244140625,0.046875
48,0.0576171875,-1.01953125,0.044921875
49,0.0546875,-1.0185546875,0.046875
50,0.0615234375,-1.0185546875,0.0458984375
51,0.052734375,-1.021484375,0.048828125
52,0.0546875,-1.01171875,0.0458984375
53,0.056640625,-1.009765625,0.044921875
54,0.0537109375,-1.0087890625,0.04296875
55,0.0595703125,-1.0068359375,0.048828125
56,0.0625,-1.0078125,0.0478515625
57,0.064453125,-1.0078125,0.0478515625
58,0.0634765625,-1.0087890625,0.04296875
59,0.06640625,-1.0087890625,0.048828125
60,0.064453125,-1.0078125,0.0458984375
61,0.0693359375,-1.0078125,0.048828125
62,0.0634765625,-1.0126953125,0.048828125
63,0.0712890625,-1.017578125,0.0517578125
64,0.068359375,-1.009765625,0.046875
65,0.0673828125,-1.009765625,0.0498046875
66,0.072265625,-1.009765625,0.052734375
67,0.072265625,-1.0087890625,0.052734375
68,0.068359375,-1.0087890625,0.0498046875
69,0.0712890625,-1.01171875,0.0537109375
70,0.0732421875,-1.0126953125,0.0537109375
71,0.0712890625,-1.0087890625,0.05078125
72,0.0693359375,-1.0107421875,0.0517578125
73,0.068359375,-1.0078125,0.048828125
74,0.072265625,-1.0087890625,0.0439453125
75,0.06640625,-1.009765625,0.0419921875
76,0.072265625,-1.025390625,0.0478515625
77,0.0673828125,-1.009765625,0.0390625
78,0.0673828125,-1.01171875,0.044921875
79,0.0654296875,-1.0146484375,0.041015625
80,0.0654296875,-1.01953125,0.041015625
81,0.0654296875,-1.0078125,0.046875
82,0.0625,-1.0048828125,0.0458984375
83,0.0654296875,-1.013671875,0.046875
84,0.0634765625,-1.0078125,0.048828125
85,0.064453125,-1.0107421875,0.048828125
86,0.068359375,-1.005859375,0.0546875
87,0.0625,-1.009765625,0.05078125
88,0.068359375,-1.017578125,0.0478515625
89,0.0703125,-1.0126953125,0.0458984375
90,0.06640625,-1.01171875,0.046875
91,0.068359375,-1.0107421875,0.05078125
92,0.064453125,-1.013671875,0.0478515625
93,0.06640625,-1.0146484375,0.048828125
94,0.06640625,-1.01171875,0.0498046875
95,0.068359375,-1.013671875,0.05078125
96,0.0712890625,-1.013671875,0.0517578125
97,0.0673828125,-1.013671875,0.052734375
98,0.068359375,-1.021484375,0.0478515625
99,0.0673828125,-1.0126953125,0.048828125
100,0.064453125,-1.0224609375,0.048828125
101,0.0654296875,-1.021484375,0.0478515625
102,0.0625,-1.029296875,0.0419921875
103,0.068359375,-1.0263671875,0.0439453125
104,0.068359375,-1.0107421875,0.0478515625
105,0.0625,-1.0078125,0.0361328125
106,0.0712890625,-1.0107421875,0.0390625
107,0.0595703125,-1.0068359375,0.0419921875
108,0.064453125,-1.0087890625,0.0361328125
109,0.072265625,-1.0078125,0.044921875
110,0.0654296875,-1.013671875,0.0322265625
111,0.0703125,-1.0146484375,0.037109375
112,0.068359375,-1.009765625,0.0341796875
113,0.0478515625,-1.0107421875,0.0322265625
114,0.068359375,-1.0263671875,0.037109375
115,0.0654296875,-1.0205078125,0.0361328125
116,0.05859375,-1.0205078125,0.029296875
117,0.0712890625,-1.0205078125,0.0302734375
118,0.0712890625,-1.021484375,0.0341796875
119,0.0673828125,-1.0263671875,0.041015625
120,0.0615234375,-1.0283203125,0.0390625
121,0.068359375,-1.029296875,0.037109375
122,0.0634765625,-1.0126953125,0.0439453125
123,0.0673828125,-1.025390625,0.0400390625
124,0.064453125,-1.0185546875,0.0380859375
125,0.068359375,-1.01171875,0.0400390625
126,0.0615234375,-1.0224609375,0.0380859375
127,0.064453125,-1.0078125,0.0390625
128,0.0595703125,-1.0126953125,0.037109375
129,0.06640625,-1.009765625,0.03515625
130,0.0595703125,-1.01171875,0.03515625
131,0.0615234375,-1.0107421875,0.0302734375
132,0.0625,-1.0107421875,0.0322265625
133,0.056640625,-1.0078125,0.0341796875
134,0.06640625,-1.0205078125,0.0302734375
