,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.955078125,0.1201171875
1,0.0146484375,-0.9521484375,0.1171875
2,0.015625,-0.9541015625,0.12109375
3,0.01953125,-0.9521484375,0.1171875
4,0.0185546875,-0.9580078125,0.1162109375
5,0.0166015625,-0.9560546875,0.119140625
6,0.0126953125,-0.9560546875,0.1181640625
7,0.0107421875,-0.95703125,0.119140625
8,0.0126953125,-0.95703125,0.1201171875
9,0.0146484375,-0.9580078125,0.1142578125
10,0.017578125,-0.9560546875,0.1162109375
11,0.01953125,-0.95703125,0.1123046875
12,0.0205078125,-0.953125,0.1142578125
13,0.0205078125,-0.9541015625,0.1103515625
14,0.0166015625,-0.9521484375,0.115234375
15,0.025390625,-0.9521484375,0.115234375
16,0.0224609375,-0.9521484375,0.1162109375
17,0.0234375,-0.9541015625,0.115234375
18,0.0185546875,-0.953125,0.1171875
19,0.0146484375,-0.9521484375,0.1181640625
20,0.0224609375,-0.9541015625,0.115234375
21,0.0185546875,-0.94921875,0.1171875
22,0.01953125,-0.953125,0.1142578125
23,0.01953125,-0.951171875,0.11328125
24,0.015625,-0.9580078125,0.1123046875
25,0.015625,-0.953125,0.109375
26,0.0107421875,-0.9521484375,0.115234375
27,0.0126953125,-0.9541015625,0.11328125
28,0.0146484375,-0.9599609375,0.111328125
29,0.0205078125,-0.9609375,0.107421875
30,0.0185546875,-0.9541015625,0.1044921875
31,0.01171875,-0.9521484375,0.107421875
32,0.01953125,-0.9521484375,0.111328125
33,0.025390625,-0.947265625,0.1083984375
34,0.025390625,-0.9501953125,0.1123046875
35,0.0205078125,-0.951171875,0.115234375
36,0.021484375,-0.951171875,0.1171875
37,0.021484375,-0.951171875,0.115234375
38,0.0244140625,-0.953125,0.1162109375
39,0.021484375,-0.953125,0.11328125
40,0.0224609375,-0.955078125,0.11328125
41,0.01953125,-0.9541015625,0.1162109375
42,0.021484375,-0.9521484375,0.11328125
43,0.01953125,-0.9560546875,0.11328125
44,0.015625,-0.951171875,0.1103515625
45,0.021484375,-0.9541015625,0.1103515625
46,0.0185546875,-0.95703125,0.109375
47,0.021484375,-0.955078125,0.109375
48,0.0166015625,-0.9521484375,0.1123046875
49,0.015625,-0.95703125,0.1083984375
50,0.0185546875,-0.9501953125,0.1083984375
51,0.01953125,-0.9541015625,0.111328125
52,0.021484375,-0.9560546875,0.1083984375
53,0.021484375,-0.958984375,0.1083984375
54,0.0224609375,-0.9560546875,0.109375
55,0.0234375,-0.9521484375,0.103515625
56,0.01953125,-0.9521484375,0.1064453125
57,0.021484375,-0.9619140625,0.111328125
58,0.0126953125,-0.9541015625,0.10546875
59,0.021484375,-0.953125,0.1064453125
60,0.015625,-0.9619140625,0.1025390625
61,0.0078125,-0.9619140625,0.1005859375
62,0.021484375,-0.9580078125,0.1044921875
63,0.0078125,-0.9453125,0.1064453125
64,0.013671875,-0.94140625,0.1025390625
65,0.0068359375,-0.9404296875,0.107421875
66,0.013671875,-0.9521484375,0.107421875
67,0.013671875,-0.9521484375,0.1162109375
68,0.0234375,-0.9755859375,0.1083984375
69,0.00390625,-0.9541015625,0.1123046875
70,0.021484375,-0.958984375,0.109375
71,0.013671875,-0.955078125,0.1064453125
72,0.015625,-0.9619140625,0.109375
73,0.009765625,-0.9580078125,0.11328125
74,0.001953125,-0.9580078125,0.109375
75,0.017578125,-0.9560546875,0.10546875
76,0.0107421875,-0.951171875,0.109375
77,0.0087890625,-0.9521484375,0.1083984375
78,0.005859375,-0.9462890625,0.107421875
79,0.00390625,-0.94921875,0.109375
80,-0.001953125,-0.9482421875,0.115234375
81,-0.001953125,-0.947265625,0.1171875
82,0.0009765625,-0.951171875,0.1142578125
83,-0.0009765625,-0.951171875,0.1142578125
84,0.0009765625,-0.951171875,0.119140625
85,0.005859375,-0.953125,0.1162109375
86,0.0078125,-0.9599609375,0.1162109375
87,0.005859375,-0.9521484375,0.1171875
88,0.017578125,-0.951171875,0.111328125
89,0.01953125,-0.9453125,0.11328125
90,0.017578125,-0.9453125,0.11328125
91,0.015625,-0.94921875,0.1123046875
92,0.0146484375,-0.9443359375,0.111328125
93,0.0234375,-0.958984375,0.1083984375
94,0.0068359375,-0.94140625,0.1181640625
95,0.0205078125,-0.935546875,0.111328125
96,0.021484375,-0.9384765625,0.1103515625
97,0.017578125,-0.953125,0.107421875
98,0.0068359375,-0.951171875,0.11328125
99,0.0234375,-0.9560546875,0.111328125
100,0.0146484375,-0.9482421875,0.1123046875
101,0.009765625,-0.9453125,0.111328125
102,0.009765625,-0.94921875,0.107421875
103,0.0068359375,-0.9541015625,0.111328125
104,0.0068359375,-0.9462890625,0.1123046875
105,0.0087890625,-0.951171875,0.1123046875
106,0.001953125,-0.9521484375,0.11328125
107,-0.0009765625,-0.95703125,0.10546875
108,0.001953125,-0.9609375,0.11328125
109,0.0,-0.9619140625,0.11328125
110,0.005859375,-0.9560546875,0.1123046875
111,0.005859375,-0.9580078125,0.11328125
112,0.009765625,-0.958984375,0.1142578125
113,0.0068359375,-0.9599609375,0.1162109375
114,0.00390625,-0.958984375,0.1181640625
115,0.0107421875,-0.958984375,0.1171875
116,0.005859375,-0.955078125,0.1162109375
117,0.0029296875,-0.962890625,0.1123046875
118,0.0048828125,-0.9560546875,0.11328125
119,0.0068359375,-0.9599609375,0.115234375
120,0.0107421875,-0.9560546875,0.1162109375
121,0.0126953125,-0.9501953125,0.1171875
122,0.0068359375,-0.953125,0.11328125
123,0.0126953125,-0.9501953125,0.115234375
124,0.0205078125,-0.951171875,0.115234375
125,0.0166015625,-0.9541015625,0.1123046875
126,0.0224609375,-0.9521484375,0.111328125
127,0.021484375,-0.95703125,0.10546875
128,0.0185546875,-0.9560546875,0.1083984375
129,0.021484375,-0.9501953125,0.1103515625
