,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.9345703125,-0.1982421875
1,-0.01953125,-0.9365234375,-0.205078125
2,-0.0146484375,-0.9326171875,-0.2060546875
3,-0.015625,-0.935546875,-0.20703125
4,-0.017578125,-0.9453125,-0.2080078125
5,-0.0146484375,-0.943359375,-0.2041015625
6,-0.0126953125,-0.9423828125,-0.2041015625
7,-0.0078125,-0.9482421875,-0.201171875
8,-0.0107421875,-0.9443359375,-0.197265625
9,-0.013671875,-0.947265625,-0.2001953125
10,-0.0126953125,-0.9443359375,-0.1962890625
11,-0.015625,-0.9423828125,-0.19921875
12,-0.0166015625,-0.9384765625,-0.2001953125
13,-0.013671875,-0.9345703125,-0.2060546875
14,-0.01171875,-0.9296875,-0.20703125
15,-0.0146484375,-0.9306640625,-0.2080078125
16,-0.0146484375,-0.927734375,-0.2021484375
17,-0.0146484375,-0.9306640625,-0.1982421875
18,-0.0146484375,-0.9306640625,-0.1953125
19,-0.0146484375,-0.931640625,-0.1953125
20,-0.0146484375,-0.9365234375,-0.1982421875
21,-0.0185546875,-0.93359375,-0.193359375
22,-0.021484375,-0.9306640625,-0.1943359375
23,-0.021484375,-0.9375,-0.1982421875
24,-0.0146484375,-0.9326171875,-0.1982421875
25,-0.0068359375,-0.9375,-0.205078125
26,-0.0126953125,-0.9306640625,-0.2060546875
27,-0.0107421875,-0.9375,-0.19921875
28,-0.01171875,-0.935546875,-0.2099609375
29,-0.01171875,-0.9375,-0.20703125
30,-0.015625,-0.9423828125,-0.1982421875
31,-0.0146484375,-0.943359375,-0.1982421875
32,-0.01171875,-0.9365234375,-0.203125
33,-0.0146484375,-0.94140625,-0.2001953125
34,-0.0146484375,-0.943359375,-0.19921875
35,-0.0126953125,-0.939453125,-0.2001953125
36,-0.0166015625,-0.9453125,-0.1953125
37,-0.0126953125,-0.935546875,-0.2001953125
38,-0.0166015625,-0.9384765625,-0.2001953125
39,-0.017578125,-0.93359375,-0.2021484375
40,-0.015625,-0.9365234375,-0.2060546875
41,-0.0166015625,-0.9326171875,-0.205078125
42,-0.017578125,-0.927734375,-0.203125
43,-0.0166015625,-0.9296875,-0.2021484375
44,-0.015625,-0.935546875,-0.205078125
45,-0.0185546875,-0.9306640625,-0.2060546875
46,-0.0166015625,-0.9365234375,-0.201171875
47,-0.0185546875,-0.9375,-0.203125
48,-0.0146484375,-0.935546875,-0.205078125
49,-0.0166015625,-0.943359375,-0.2021484375
50,-0.009765625,-0.943359375,-0.1982421875
51,-0.0146484375,-0.9423828125,-0.201171875
52,-0.015625,-0.939453125,-0.201171875
53,-0.0126953125,-0.9423828125,-0.2109375
54,-0.009765625,-0.9423828125,-0.2060546875
55,-0.0107421875,-0.9423828125,-0.2041015625
56,-0.0166015625,-0.939453125,-0.201171875
57,-0.01171875,-0.9365234375,-0.197265625
58,-0.0126953125,-0.9375,-0.19921875
59,-0.013671875,-0.9375,-0.19921875
60,-0.015625,-0.935546875,-0.19921875
61,-0.0126953125,-0.931640625,-0.201171875
62,-0.0126953125,-0.9306640625,-0.2021484375
63,-0.0146484375,-0.931640625,-0.19921875
