,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.765625,0.490234375
1,-0.029296875,-0.74609375,0.4775390625
2,-0.0341796875,-0.73046875,0.4560546875
3,-0.041015625,-0.7177734375,0.443359375
4,-0.0390625,-0.7099609375,0.4365234375
5,-0.0478515625,-0.701171875,0.4375
6,-0.0439453125,-0.6865234375,0.421875
7,-0.0283203125,-0.689453125,0.4248046875
8,-0.0224609375,-0.6826171875,0.435546875
9,-0.0224609375,-0.673828125,0.4287109375
10,-0.029296875,-0.671875,0.423828125
11,-0.0107421875,-0.669921875,0.4228515625
12,-0.0107421875,-0.6787109375,0.4287109375
13,-0.015625,-0.677734375,0.4208984375
14,-0.013671875,-0.689453125,0.431640625
15,-0.0263671875,-0.7041015625,0.435546875
16,-0.033203125,-0.708984375,0.439453125
17,-0.0400390625,-0.7236328125,0.439453125
18,-0.0439453125,-0.7392578125,0.447265625
19,-0.056640625,-0.7490234375,0.4609375
20,-0.0625,-0.7529296875,0.4609375
21,-0.060546875,-0.76171875,0.46484375
22,-0.0625,-0.7607421875,0.46484375
23,-0.05859375,-0.759765625,0.462890625
24,-0.0615234375,-0.7548828125,0.45703125
25,-0.056640625,-0.7509765625,0.455078125
26,-0.0478515625,-0.755859375,0.4541015625
27,-0.04296875,-0.759765625,0.462890625
28,-0.0283203125,-0.7646484375,0.470703125
29,-0.017578125,-0.7734375,0.47265625
30,-0.0009765625,-0.7802734375,0.4736328125
31,0.0107421875,-0.7939453125,0.4794921875
32,0.0380859375,-0.8125,0.505859375
33,0.0546875,-0.8369140625,0.5126953125
34,0.064453125,-0.861328125,0.517578125
35,0.080078125,-0.884765625,0.5283203125
36,0.080078125,-0.9091796875,0.53515625
37,0.0810546875,-0.9208984375,0.541015625
38,0.0849609375,-0.9423828125,0.55078125
39,0.087890625,-0.955078125,0.55078125
40,0.09765625,-0.9580078125,0.5615234375
41,0.0966796875,-0.9716796875,0.57421875
42,0.09375,-0.9677734375,0.5771484375
43,0.107421875,-0.9619140625,0.578125
44,0.111328125,-0.9521484375,0.587890625
