,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.931640625,-0.291015625
1,0.05078125,-0.9306640625,-0.2861328125
2,0.05078125,-0.9326171875,-0.2900390625
3,0.052734375,-0.9306640625,-0.283203125
4,0.048828125,-0.93359375,-0.28125
5,0.0478515625,-0.9267578125,-0.2880859375
6,0.048828125,-0.9326171875,-0.287109375
7,0.048828125,-0.9296875,-0.2880859375
8,0.0517578125,-0.935546875,-0.287109375
9,0.05078125,-0.93359375,-0.2900390625
10,0.0458984375,-0.9287109375,-0.2919921875
11,0.048828125,-0.931640625,-0.283203125
12,0.046875,-0.9326171875,-0.2822265625
13,0.046875,-0.935546875,-0.2822265625
14,0.0458984375,-0.9326171875,-0.287109375
15,0.0458984375,-0.935546875,-0.2802734375
16,0.0498046875,-0.9345703125,-0.2880859375
17,0.052734375,-0.9296875,-0.2822265625
18,0.0478515625,-0.9375,-0.28515625
19,0.0478515625,-0.935546875,-0.283203125
20,0.056640625,-0.9375,-0.2822265625
21,0.0517578125,-0.9365234375,-0.28515625
22,0.0517578125,-0.9345703125,-0.2822265625
23,0.056640625,-0.9296875,-0.2861328125
24,0.0517578125,-0.9365234375,-0.283203125
25,0.046875,-0.935546875,-0.2880859375
26,0.044921875,-0.93359375,-0.279296875
27,0.0478515625,-0.9306640625,-0.2861328125
28,0.0478515625,-0.9326171875,-0.28515625
29,0.044921875,-0.927734375,-0.28515625
30,0.0439453125,-0.9287109375,-0.28125
31,0.041015625,-0.9287109375,-0.28125
32,0.046875,-0.9248046875,-0.2783203125
33,0.0439453125,-0.92578125,-0.28515625
34,0.0458984375,-0.9287109375,-0.28515625
35,0.0419921875,-0.931640625,-0.28515625
36,0.041015625,-0.9296875,-0.279296875
37,0.0400390625,-0.9267578125,-0.287109375
38,0.0419921875,-0.92578125,-0.2822265625
39,0.044921875,-0.9287109375,-0.2861328125
40,0.0390625,-0.931640625,-0.2880859375
41,0.048828125,-0.93359375,-0.2900390625
42,0.0458984375,-0.931640625,-0.287109375
43,0.0439453125,-0.9306640625,-0.2841796875
44,0.0390625,-0.9326171875,-0.2861328125
45,0.03515625,-0.93359375,-0.2861328125
46,0.0341796875,-0.935546875,-0.28515625
47,0.041015625,-0.939453125,-0.287109375
48,0.0419921875,-0.94140625,-0.2822265625
49,0.0419921875,-0.943359375,-0.28125
50,0.0380859375,-0.943359375,-0.2744140625
51,0.046875,-0.943359375,-0.26953125
52,0.044921875,-0.943359375,-0.2724609375
53,0.0478515625,-0.9443359375,-0.275390625
54,0.0556640625,-0.9404296875,-0.2685546875
55,0.052734375,-0.9384765625,-0.2705078125
56,0.05078125,-0.939453125,-0.279296875
57,0.05078125,-0.939453125,-0.267578125
58,0.0537109375,-0.935546875,-0.26953125
59,0.0498046875,-0.9345703125,-0.267578125
60,0.052734375,-0.9375,-0.265625
61,0.0517578125,-0.935546875,-0.2734375
62,0.0546875,-0.935546875,-0.267578125
63,0.05078125,-0.9365234375,-0.27734375
64,0.0478515625,-0.9375,-0.279296875
65,0.0419921875,-0.9345703125,-0.275390625
66,0.044921875,-0.931640625,-0.26953125
67,0.0419921875,-0.9365234375,-0.2802734375
68,0.0361328125,-0.9306640625,-0.28515625
69,0.03515625,-0.92578125,-0.2822265625
70,0.0380859375,-0.935546875,-0.2861328125
71,0.0361328125,-0.9326171875,-0.271484375
72,0.0341796875,-0.9345703125,-0.2783203125
73,0.037109375,-0.9228515625,-0.2705078125
74,0.033203125,-0.9296875,-0.2705078125
75,0.0263671875,-0.9326171875,-0.2822265625
76,0.029296875,-0.93359375,-0.271484375
77,0.03515625,-0.935546875,-0.2685546875
78,0.0302734375,-0.9287109375,-0.2705078125
79,0.0302734375,-0.9306640625,-0.2705078125
80,0.0322265625,-0.9287109375,-0.2685546875
81,0.0322265625,-0.9267578125,-0.271484375
82,0.03125,-0.931640625,-0.275390625
83,0.0322265625,-0.9296875,-0.2744140625
84,0.0322265625,-0.931640625,-0.275390625
85,0.037109375,-0.935546875,-0.2685546875
86,0.0341796875,-0.9404296875,-0.2734375
87,0.0439453125,-0.9326171875,-0.2666015625
88,0.0390625,-0.9375,-0.275390625
89,0.0390625,-0.9384765625,-0.2666015625
90,0.041015625,-0.9375,-0.27734375
91,0.0419921875,-0.9443359375,-0.2822265625
92,0.0419921875,-0.93359375,-0.27734375
93,0.046875,-0.93359375,-0.2802734375
94,0.0458984375,-0.93359375,-0.2783203125
95,0.0400390625,-0.927734375,-0.2763671875
96,0.0439453125,-0.92578125,-0.2802734375
97,0.0361328125,-0.92578125,-0.2763671875
98,0.044921875,-0.92578125,-0.2861328125
99,0.0419921875,-0.923828125,-0.2763671875
100,0.041015625,-0.9296875,-0.283203125
101,0.0419921875,-0.9287109375,-0.2802734375
102,0.037109375,-0.93359375,-0.2744140625
103,0.052734375,-0.9345703125,-0.2744140625
104,0.041015625,-0.935546875,-0.2685546875
105,0.0478515625,-0.9365234375,-0.275390625
106,0.048828125,-0.9375,-0.2841796875
107,0.0537109375,-0.9345703125,-0.287109375
108,0.0537109375,-0.9384765625,-0.2880859375
109,0.052734375,-0.935546875,-0.291015625
110,0.0478515625,-0.9326171875,-0.2861328125
111,0.05078125,-0.9384765625,-0.283203125
112,0.0498046875,-0.9384765625,-0.2861328125
113,0.0537109375,-0.9375,-0.287109375
114,0.0478515625,-0.9345703125,-0.2880859375
115,0.0537109375,-0.931640625,-0.287109375
116,0.0537109375,-0.9287109375,-0.2822265625
117,0.0517578125,-0.9248046875,-0.291015625
118,0.05859375,-0.9208984375,-0.291015625
119,0.064453125,-0.9248046875,-0.287109375
120,0.068359375,-0.9248046875,-0.2841796875
121,0.0732421875,-0.9228515625,-0.287109375
122,0.076171875,-0.9306640625,-0.291015625
123,0.0810546875,-0.9306640625,-0.2880859375
124,0.0859375,-0.9296875,-0.2880859375
125,0.0908203125,-0.9326171875,-0.2900390625
126,0.0869140625,-0.9306640625,-0.298828125
127,0.09375,-0.9326171875,-0.291015625
128,0.0908203125,-0.935546875,-0.2998046875
129,0.09375,-0.9384765625,-0.30078125
130,0.0927734375,-0.94140625,-0.302734375
131,0.08984375,-0.94140625,-0.30078125
132,0.0869140625,-0.9482421875,-0.2919921875
133,0.0888671875,-0.9453125,-0.2978515625
134,0.0908203125,-0.9453125,-0.298828125
135,0.087890625,-0.947265625,-0.302734375
136,0.0908203125,-0.9423828125,-0.298828125
137,0.0849609375,-0.943359375,-0.2998046875
138,0.0849609375,-0.9365234375,-0.298828125
139,0.083984375,-0.9365234375,-0.2978515625
140,0.0810546875,-0.935546875,-0.2958984375
141,0.072265625,-0.9384765625,-0.298828125
142,0.0791015625,-0.935546875,-0.2890625
143,0.0751953125,-0.93359375,-0.2890625
144,0.0615234375,-0.9228515625,-0.29296875
145,0.0712890625,-0.9365234375,-0.291015625
146,0.060546875,-0.958984375,-0.294921875
147,0.0771484375,-0.947265625,-0.2744140625
148,0.072265625,-0.923828125,-0.2822265625
149,0.0576171875,-0.912109375,-0.2939453125
150,0.060546875,-0.9208984375,-0.2919921875
151,0.0576171875,-0.927734375,-0.291015625
152,0.05078125,-0.951171875,-0.2919921875
153,0.0693359375,-0.9462890625,-0.2783203125
154,0.078125,-0.94140625,-0.265625
155,0.072265625,-0.9384765625,-0.2685546875
156,0.0673828125,-0.9404296875,-0.265625
157,0.0673828125,-0.9365234375,-0.267578125
158,0.0556640625,-0.9345703125,-0.271484375
159,0.0537109375,-0.9365234375,-0.28125
160,0.05078125,-0.9345703125,-0.287109375
161,0.056640625,-0.9365234375,-0.2900390625
162,0.0576171875,-0.9375,-0.287109375
163,0.056640625,-0.9345703125,-0.2802734375
164,0.0625,-0.9375,-0.2802734375
165,0.056640625,-0.9306640625,-0.2783203125
166,0.0712890625,-0.927734375,-0.275390625
167,0.0732421875,-0.9228515625,-0.271484375
168,0.0712890625,-0.91796875,-0.26171875
169,0.0712890625,-0.9052734375,-0.2666015625
170,0.0615234375,-0.9111328125,-0.271484375
171,0.0703125,-0.9033203125,-0.271484375
172,0.068359375,-0.89453125,-0.2705078125
173,0.064453125,-0.8974609375,-0.2763671875
174,0.0732421875,-0.89453125,-0.2666015625
175,0.076171875,-0.89453125,-0.267578125
176,0.0693359375,-0.900390625,-0.2666015625
177,0.0712890625,-0.904296875,-0.26953125
178,0.072265625,-0.8974609375,-0.2685546875
179,0.076171875,-0.9013671875,-0.2685546875
180,0.078125,-0.9052734375,-0.2705078125
181,0.083984375,-0.9072265625,-0.283203125
182,0.0830078125,-0.91015625,-0.275390625
183,0.080078125,-0.9140625,-0.28125
184,0.076171875,-0.9169921875,-0.29296875
185,0.080078125,-0.916015625,-0.283203125
186,0.0732421875,-0.9130859375,-0.2880859375
187,0.0732421875,-0.912109375,-0.2890625
188,0.068359375,-0.91015625,-0.2890625
189,0.0654296875,-0.9140625,-0.2939453125
190,0.060546875,-0.916015625,-0.298828125
191,0.052734375,-0.9111328125,-0.294921875
192,0.0478515625,-0.9169921875,-0.2919921875
193,0.041015625,-0.9140625,-0.2978515625
194,0.0400390625,-0.9150390625,-0.291015625
195,0.0341796875,-0.9150390625,-0.2978515625
196,0.03515625,-0.91796875,-0.302734375
197,0.03125,-0.912109375,-0.3017578125
198,0.0302734375,-0.91796875,-0.2978515625
199,0.0322265625,-0.9228515625,-0.2939453125
200,0.037109375,-0.9296875,-0.296875
201,0.037109375,-0.9287109375,-0.294921875
202,0.0341796875,-0.9287109375,-0.294921875
203,0.0419921875,-0.9326171875,-0.2939453125
204,0.0361328125,-0.93359375,-0.2919921875
205,0.046875,-0.9296875,-0.2900390625
206,0.0478515625,-0.93359375,-0.2919921875
207,0.056640625,-0.9296875,-0.294921875
208,0.056640625,-0.921875,-0.2939453125
209,0.0615234375,-0.923828125,-0.2890625
210,0.060546875,-0.921875,-0.2880859375
211,0.060546875,-0.9228515625,-0.2939453125
212,0.0673828125,-0.9208984375,-0.2900390625
213,0.06640625,-0.9208984375,-0.2822265625
214,0.0654296875,-0.923828125,-0.27734375
215,0.05859375,-0.9248046875,-0.26953125
216,0.052734375,-0.9267578125,-0.2734375
217,0.056640625,-0.923828125,-0.2685546875
218,0.0537109375,-0.9248046875,-0.2802734375
219,0.05859375,-0.9228515625,-0.271484375
220,0.0615234375,-0.9267578125,-0.2724609375
221,0.064453125,-0.923828125,-0.279296875
222,0.056640625,-0.927734375,-0.26953125
223,0.0576171875,-0.9306640625,-0.267578125
224,0.0576171875,-0.9326171875,-0.2685546875
225,0.06640625,-0.9345703125,-0.2734375
226,0.056640625,-0.9306640625,-0.2705078125
227,0.06640625,-0.93359375,-0.2763671875
228,0.0654296875,-0.927734375,-0.2744140625
229,0.0712890625,-0.927734375,-0.2734375
230,0.0732421875,-0.9345703125,-0.2802734375
231,0.0830078125,-0.9296875,-0.2802734375
232,0.0888671875,-0.931640625,-0.26953125
233,0.091796875,-0.927734375,-0.267578125
234,0.0966796875,-0.93359375,-0.275390625
235,0.09765625,-0.93359375,-0.2734375
236,0.09765625,-0.9326171875,-0.2607421875
237,0.09375,-0.9306640625,-0.255859375
238,0.1015625,-0.94140625,-0.2646484375
239,0.0947265625,-0.9462890625,-0.26171875
240,0.1064453125,-0.9375,-0.2568359375
241,0.115234375,-0.9306640625,-0.265625
242,0.109375,-0.92578125,-0.2724609375
243,0.1044921875,-0.923828125,-0.271484375
244,0.1005859375,-0.9384765625,-0.275390625
245,0.1103515625,-0.9462890625,-0.2861328125
246,0.107421875,-0.9541015625,-0.2646484375
247,0.103515625,-0.966796875,-0.265625
248,0.10546875,-0.96875,-0.255859375
249,0.1015625,-0.9736328125,-0.2529296875
250,0.099609375,-0.9736328125,-0.2470703125
251,0.0986328125,-0.9765625,-0.2470703125
252,0.0927734375,-0.9736328125,-0.244140625
253,0.083984375,-0.9794921875,-0.23828125
254,0.080078125,-0.9853515625,-0.228515625
255,0.0947265625,-0.9892578125,-0.228515625
256,0.1005859375,-0.98828125,-0.2470703125
257,0.1015625,-0.994140625,-0.2578125
258,0.1142578125,-0.9931640625,-0.275390625
259,0.123046875,-0.998046875,-0.3125
260,0.138671875,-0.9990234375,-0.353515625
261,0.1572265625,-1.0048828125,-0.3994140625
262,0.1806640625,-1.0146484375,-0.447265625
263,0.203125,-1.0302734375,-0.50390625
264,0.2177734375,-1.0478515625,-0.537109375
265,0.2451171875,-1.0703125,-0.5595703125
266,0.2724609375,-1.103515625,-0.568359375
267,0.2998046875,-1.1220703125,-0.5634765625
268,0.3271484375,-1.1494140625,-0.5576171875
269,0.3515625,-1.1689453125,-0.5400390625
270,0.3701171875,-1.2138671875,-0.5302734375
271,0.3896484375,-1.244140625,-0.482421875
272,0.3857421875,-1.220703125,-0.439453125
273,0.3623046875,-1.19140625,-0.4189453125
274,0.318359375,-1.1455078125,-0.4013671875
275,0.2578125,-1.1357421875,-0.3681640625
276,0.20703125,-1.12890625,-0.3486328125
