,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.052734375,-0.9521484375,-0.1650390625
1,-0.0537109375,-0.9501953125,-0.1708984375
2,-0.0537109375,-0.9521484375,-0.1748046875
3,-0.048828125,-0.9482421875,-0.17578125
4,-0.0517578125,-0.9501953125,-0.1728515625
5,-0.0478515625,-0.9541015625,-0.1748046875
6,-0.04296875,-0.9560546875,-0.1767578125
7,-0.041015625,-0.958984375,-0.171875
8,-0.041015625,-0.9599609375,-0.1669921875
9,-0.044921875,-0.9619140625,-0.16796875
10,-0.0498046875,-0.962890625,-0.1689453125
11,-0.052734375,-0.958984375,-0.1669921875
12,-0.048828125,-0.955078125,-0.1640625
13,-0.046875,-0.9580078125,-0.166015625
14,-0.0478515625,-0.955078125,-0.169921875
15,-0.0498046875,-0.951171875,-0.1689453125
16,-0.046875,-0.9521484375,-0.1689453125
17,-0.048828125,-0.9443359375,-0.1748046875
18,-0.05078125,-0.947265625,-0.171875
19,-0.05078125,-0.9521484375,-0.1689453125
20,-0.048828125,-0.9560546875,-0.169921875
21,-0.0498046875,-0.962890625,-0.169921875
22,-0.0517578125,-0.96875,-0.169921875
23,-0.0498046875,-0.962890625,-0.1708984375
24,-0.0546875,-0.9716796875,-0.171875
25,-0.0478515625,-0.9697265625,-0.1708984375
26,-0.05078125,-0.96875,-0.1708984375
27,-0.046875,-0.9697265625,-0.1708984375
28,-0.046875,-0.9677734375,-0.171875
29,-0.046875,-0.96484375,-0.17578125
30,-0.046875,-0.9609375,-0.177734375
31,-0.05078125,-0.9501953125,-0.171875
32,-0.0458984375,-0.9482421875,-0.1767578125
33,-0.044921875,-0.9482421875,-0.177734375
34,-0.0498046875,-0.94921875,-0.1748046875
35,-0.05078125,-0.9619140625,-0.16796875
36,-0.048828125,-0.9609375,-0.1728515625
37,-0.05078125,-0.9609375,-0.169921875
38,-0.0576171875,-0.9619140625,-0.1748046875
39,-0.056640625,-0.9599609375,-0.177734375
40,-0.0537109375,-0.966796875,-0.17578125
41,-0.05078125,-0.962890625,-0.1806640625
42,-0.0498046875,-0.9658203125,-0.18359375
43,-0.05078125,-0.9638671875,-0.1806640625
