,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.048828125,-0.9482421875,0.0546875
1,-0.048828125,-0.9482421875,0.0546875
2,-0.0576171875,-0.9599609375,0.0546875
3,-0.0517578125,-0.9521484375,0.0517578125
4,-0.052734375,-0.9599609375,0.0576171875
5,-0.0556640625,-0.9541015625,0.0556640625
6,-0.0537109375,-0.955078125,0.05859375
7,-0.060546875,-0.9560546875,0.060546875
8,-0.048828125,-0.953125,0.0615234375
9,-0.0625,-0.947265625,0.060546875
10,-0.0595703125,-0.9462890625,0.05859375
11,-0.0625,-0.9501953125,0.0576171875
12,-0.0576171875,-0.951171875,0.0498046875
13,-0.060546875,-0.947265625,0.0458984375
14,-0.0546875,-0.9501953125,0.0478515625
15,-0.05859375,-0.951171875,0.044921875
16,-0.0478515625,-0.951171875,0.041015625
17,-0.04296875,-0.953125,0.04296875
18,-0.04296875,-0.943359375,0.0498046875
19,-0.0361328125,-0.943359375,0.048828125
20,-0.03515625,-0.94921875,0.0478515625
21,-0.0302734375,-0.951171875,0.0546875
22,-0.0263671875,-0.9501953125,0.0517578125
23,-0.03125,-0.9580078125,0.0556640625
24,-0.0263671875,-0.95703125,0.05859375
25,-0.0263671875,-0.958984375,0.0546875
26,-0.0263671875,-0.962890625,0.0576171875
27,-0.029296875,-0.96875,0.0595703125
28,-0.033203125,-0.96875,0.060546875
29,-0.03125,-0.9755859375,0.0615234375
30,-0.0283203125,-0.9775390625,0.0634765625
31,-0.0322265625,-0.9755859375,0.0634765625
32,-0.021484375,-0.966796875,0.0693359375
33,-0.01953125,-0.9677734375,0.0732421875
34,-0.0166015625,-0.9619140625,0.0771484375
35,-0.01171875,-0.9697265625,0.0849609375
36,-0.005859375,-0.9609375,0.078125
37,-0.0078125,-0.9599609375,0.072265625
38,0.0009765625,-0.955078125,0.0703125
39,0.0009765625,-0.951171875,0.068359375
40,0.005859375,-0.9443359375,0.0673828125
41,0.0009765625,-0.9453125,0.0595703125
42,0.001953125,-0.9462890625,0.060546875
43,0.0009765625,-0.94140625,0.0556640625
44,0.001953125,-0.9443359375,0.0615234375
45,0.001953125,-0.9443359375,0.0625
46,-0.005859375,-0.9423828125,0.0673828125
47,-0.009765625,-0.9453125,0.072265625
48,-0.01171875,-0.943359375,0.068359375
49,-0.017578125,-0.953125,0.0751953125
50,-0.0185546875,-0.9580078125,0.078125
51,-0.01953125,-0.9521484375,0.0732421875
52,-0.0234375,-0.9599609375,0.0712890625
53,-0.03125,-0.9560546875,0.0712890625
54,-0.0380859375,-0.953125,0.06640625
55,-0.0419921875,-0.953125,0.0595703125
56,-0.046875,-0.9462890625,0.0634765625
57,-0.0537109375,-0.947265625,0.0615234375
58,-0.052734375,-0.9482421875,0.060546875
59,-0.0537109375,-0.951171875,0.0595703125
60,-0.0517578125,-0.9482421875,0.0595703125
61,-0.04296875,-0.955078125,0.05859375
62,-0.0390625,-0.9560546875,0.060546875
63,-0.0400390625,-0.953125,0.068359375
64,-0.0302734375,-0.951171875,0.068359375
65,-0.033203125,-0.95703125,0.0703125
66,-0.0234375,-0.9580078125,0.068359375
67,-0.0224609375,-0.958984375,0.064453125
68,-0.0185546875,-0.9599609375,0.0595703125
69,-0.0185546875,-0.970703125,0.056640625
70,-0.0185546875,-0.9638671875,0.0556640625
71,-0.0166015625,-0.962890625,0.0537109375
72,-0.0087890625,-0.9609375,0.05078125
73,-0.01171875,-0.958984375,0.0517578125
74,-0.009765625,-0.9677734375,0.048828125
75,-0.0107421875,-0.9638671875,0.0439453125
76,-0.01953125,-0.978515625,0.0400390625
77,-0.0234375,-0.9765625,0.0400390625
78,-0.01953125,-0.978515625,0.0419921875
79,-0.0224609375,-0.9794921875,0.0380859375
80,-0.0234375,-0.9833984375,0.037109375
81,-0.025390625,-0.978515625,0.0341796875
82,-0.0224609375,-0.9755859375,0.0302734375
83,-0.0263671875,-0.974609375,0.021484375
84,-0.02734375,-0.9580078125,0.0185546875
85,-0.0361328125,-0.9541015625,0.01953125
86,-0.048828125,-0.9541015625,0.0224609375
87,-0.0625,-0.95703125,0.033203125
88,-0.0712890625,-0.9580078125,0.046875
89,-0.0791015625,-0.9677734375,0.05859375
90,-0.0888671875,-0.9609375,0.068359375
91,-0.0986328125,-0.9619140625,0.080078125
92,-0.1005859375,-0.951171875,0.0703125
93,-0.11328125,-0.9365234375,0.0673828125
94,-0.1201171875,-0.9228515625,0.060546875
95,-0.1279296875,-0.9150390625,0.056640625
96,-0.1396484375,-0.9013671875,0.05859375
97,-0.1435546875,-0.8984375,0.064453125
98,-0.140625,-0.90234375,0.078125
99,-0.126953125,-0.912109375,0.08984375
100,-0.11328125,-0.9208984375,0.1005859375
101,-0.09375,-0.9326171875,0.1083984375
102,-0.0751953125,-0.9404296875,0.12109375
103,-0.060546875,-0.9482421875,0.123046875
104,-0.0390625,-0.9521484375,0.125
105,-0.0322265625,-0.9541015625,0.12109375
106,-0.0302734375,-0.953125,0.12109375
107,-0.029296875,-0.9619140625,0.119140625
108,-0.0234375,-0.9716796875,0.1142578125
109,-0.0302734375,-0.9873046875,0.111328125
110,-0.0361328125,-0.990234375,0.1025390625
111,-0.041015625,-0.9970703125,0.099609375
112,-0.0458984375,-0.9970703125,0.0927734375
113,-0.0478515625,-1.0,0.0927734375
114,-0.0556640625,-0.9990234375,0.0888671875
115,-0.060546875,-0.99609375,0.0791015625
116,-0.06640625,-0.994140625,0.0712890625
117,-0.078125,-0.994140625,0.0673828125
118,-0.0732421875,-0.9921875,0.0615234375
119,-0.076171875,-0.9873046875,0.0517578125
120,-0.08203125,-0.9873046875,0.048828125
121,-0.08203125,-0.98828125,0.04296875
122,-0.08203125,-0.9921875,0.0341796875
123,-0.0830078125,-0.98828125,0.041015625
124,-0.0830078125,-0.9755859375,0.0380859375
125,-0.078125,-0.984375,0.033203125
