,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,0.4638671875,0.9013671875
1,0.0078125,0.4638671875,0.8955078125
2,0.0087890625,0.4677734375,0.8974609375
3,0.0068359375,0.4677734375,0.896484375
4,0.0087890625,0.4658203125,0.89453125
5,0.0068359375,0.4638671875,0.8984375
6,0.005859375,0.4609375,0.9013671875
7,0.0107421875,0.4658203125,0.8984375
8,0.0087890625,0.46484375,0.8984375
9,0.0068359375,0.46484375,0.8955078125
10,0.0048828125,0.4658203125,0.900390625
11,0.00390625,0.46484375,0.8984375
12,0.00390625,0.462890625,0.8984375
13,0.0029296875,0.4609375,0.8974609375
14,0.001953125,0.4609375,0.8935546875
15,0.009765625,0.458984375,0.904296875
16,0.0068359375,0.45703125,0.9169921875
17,0.0087890625,0.4443359375,0.912109375
18,0.009765625,0.4453125,0.91015625
19,0.0078125,0.44921875,0.904296875
20,0.0048828125,0.451171875,0.9013671875
21,0.0068359375,0.4501953125,0.9013671875
22,0.0068359375,0.451171875,0.900390625
23,0.005859375,0.44921875,0.900390625
24,0.0087890625,0.451171875,0.8994140625
25,0.0087890625,0.4501953125,0.9033203125
26,0.001953125,0.4501953125,0.904296875
27,0.0087890625,0.4482421875,0.9013671875
28,0.0068359375,0.4453125,0.9052734375
29,0.0078125,0.4453125,0.9033203125
30,0.01171875,0.447265625,0.900390625
31,0.009765625,0.4482421875,0.8935546875
32,0.0126953125,0.4462890625,0.8994140625
33,0.0078125,0.4482421875,0.8955078125
34,0.009765625,0.44921875,0.8935546875
35,0.009765625,0.4453125,0.90234375
36,0.009765625,0.443359375,0.90234375
37,0.00390625,0.435546875,0.90234375
38,0.005859375,0.4375,0.896484375
39,0.0078125,0.42578125,0.8935546875
40,0.0078125,0.4189453125,0.8974609375
41,0.0068359375,0.4140625,0.892578125
42,0.0078125,0.4111328125,0.9013671875
43,-0.0048828125,0.39453125,0.9072265625
44,-0.0029296875,0.3720703125,0.92578125
45,0.001953125,0.3583984375,0.9443359375
46,0.0029296875,0.34375,0.9306640625
47,0.001953125,0.3310546875,0.9306640625
48,0.0087890625,0.3271484375,0.9287109375
49,0.001953125,0.3193359375,0.94921875
50,-0.001953125,0.3056640625,0.966796875
51,-0.00390625,0.294921875,0.9716796875
52,-0.001953125,0.2880859375,0.96484375
53,0.0009765625,0.28125,0.974609375
54,0.001953125,0.2724609375,0.98046875
55,0.00390625,0.26953125,0.9912109375
56,0.001953125,0.2626953125,0.982421875
57,-0.005859375,0.2568359375,0.974609375
58,-0.0009765625,0.2431640625,0.978515625
59,-0.005859375,0.2392578125,0.9853515625
60,-0.009765625,0.2294921875,0.974609375
61,-0.0068359375,0.220703125,0.9736328125
62,-0.0029296875,0.2119140625,0.9638671875
63,-0.0009765625,0.2138671875,0.96875
64,-0.0078125,0.2021484375,0.9755859375
65,-0.00390625,0.2041015625,0.9736328125
66,-0.0048828125,0.2001953125,0.9638671875
67,-0.001953125,0.193359375,0.96484375
68,0.001953125,0.1904296875,0.974609375
69,-0.005859375,0.18359375,0.974609375
70,-0.0009765625,0.1826171875,0.978515625
71,-0.0048828125,0.1787109375,0.9794921875
72,-0.009765625,0.171875,0.9697265625
73,0.0029296875,0.205078125,0.947265625
74,0.04296875,0.177734375,0.953125
75,0.025390625,0.158203125,0.9375
76,-0.021484375,0.1650390625,0.986328125
77,-0.0400390625,0.1796875,1.0146484375
78,-0.03515625,0.2001953125,1.015625
79,-0.0283203125,0.2119140625,1.021484375
80,-0.021484375,0.2177734375,1.017578125
81,-0.0234375,0.224609375,1.0146484375
82,-0.0185546875,0.228515625,1.005859375
83,-0.0185546875,0.220703125,1.0068359375
84,-0.0185546875,0.22265625,1.0029296875
85,-0.01953125,0.220703125,0.99609375
86,-0.0205078125,0.2197265625,0.9970703125
87,-0.021484375,0.21875,0.9912109375
88,-0.0166015625,0.2158203125,0.994140625
89,-0.0205078125,0.2109375,0.9892578125
90,-0.0224609375,0.20703125,0.974609375
91,-0.0185546875,0.2021484375,0.974609375
92,-0.0126953125,0.2080078125,0.974609375
93,-0.0166015625,0.19921875,0.970703125
94,-0.0126953125,0.201171875,0.9794921875
95,-0.0185546875,0.20703125,0.9833984375
96,-0.0224609375,0.203125,0.9853515625
97,-0.0185546875,0.203125,0.98828125
98,-0.0205078125,0.19921875,0.986328125
99,-0.0185546875,0.1982421875,0.9931640625
100,-0.015625,0.2060546875,0.998046875
101,-0.0107421875,0.19921875,0.998046875
102,-0.0107421875,0.201171875,0.998046875
103,-0.01171875,0.2119140625,0.9892578125
104,-0.0107421875,0.2158203125,0.986328125
105,-0.009765625,0.21484375,0.984375
106,-0.0068359375,0.2158203125,0.9736328125
107,-0.0146484375,0.21875,0.9697265625
108,-0.0126953125,0.2138671875,0.974609375
109,-0.0146484375,0.21875,0.9765625
110,-0.0146484375,0.2177734375,0.9833984375
111,-0.0146484375,0.2119140625,0.986328125
112,-0.0146484375,0.2119140625,0.982421875
113,-0.013671875,0.2060546875,0.974609375
114,-0.0126953125,0.208984375,0.9755859375
115,-0.009765625,0.2041015625,0.9697265625
116,-0.0126953125,0.2041015625,0.962890625
117,-0.009765625,0.1953125,0.970703125
118,-0.0078125,0.1953125,0.96875
119,-0.0087890625,0.197265625,0.966796875
120,-0.009765625,0.1962890625,0.974609375
121,-0.0107421875,0.1923828125,0.984375
122,-0.0166015625,0.1943359375,0.98828125
123,-0.013671875,0.1982421875,0.990234375
124,-0.013671875,0.193359375,0.9912109375
125,-0.0126953125,0.197265625,0.9853515625
126,-0.0126953125,0.19921875,0.9873046875
127,-0.013671875,0.2060546875,0.982421875
128,-0.0166015625,0.203125,0.986328125
129,-0.013671875,0.20703125,0.9755859375
130,-0.0185546875,0.2041015625,0.9736328125
131,-0.0146484375,0.2041015625,0.970703125
132,-0.0166015625,0.2080078125,0.9677734375
133,-0.0185546875,0.20703125,0.96484375
134,-0.017578125,0.2099609375,0.958984375
135,-0.0146484375,0.2138671875,0.9560546875
136,-0.0205078125,0.212890625,0.9619140625
137,-0.01953125,0.21484375,0.95703125
138,-0.0166015625,0.21875,0.9609375
139,-0.017578125,0.2119140625,0.958984375
140,-0.0205078125,0.21484375,0.966796875
141,-0.021484375,0.212890625,0.9638671875
142,-0.0234375,0.212890625,0.97265625
143,-0.0234375,0.212890625,0.9814453125
144,-0.0224609375,0.2119140625,0.982421875
145,-0.0263671875,0.2080078125,0.986328125
146,-0.025390625,0.212890625,0.9892578125
147,-0.02734375,0.2099609375,0.9951171875
148,-0.029296875,0.2080078125,0.994140625
149,-0.0322265625,0.2119140625,0.9873046875
150,-0.0283203125,0.2099609375,0.990234375
151,-0.02734375,0.2138671875,0.9853515625
152,-0.025390625,0.2119140625,0.9873046875
153,-0.029296875,0.212890625,0.986328125
154,-0.02734375,0.2119140625,0.9873046875
155,-0.029296875,0.2138671875,0.9833984375
156,-0.029296875,0.2119140625,0.986328125
157,-0.0341796875,0.212890625,0.986328125
158,-0.03125,0.21484375,0.9873046875
159,-0.0341796875,0.2080078125,0.986328125
160,-0.0322265625,0.212890625,0.984375
161,-0.037109375,0.2109375,0.9833984375
162,-0.03515625,0.208984375,0.9814453125
163,-0.037109375,0.2041015625,0.9794921875
164,-0.0390625,0.2001953125,0.978515625
165,-0.033203125,0.19921875,0.9794921875
166,-0.03515625,0.203125,0.986328125
167,-0.0400390625,0.2041015625,0.9833984375
168,-0.0390625,0.2001953125,0.9814453125
169,-0.0390625,0.205078125,0.986328125
170,-0.04296875,0.20703125,0.98046875
171,-0.0380859375,0.203125,0.986328125
172,-0.0380859375,0.2099609375,0.986328125
173,-0.0419921875,0.20703125,0.98828125
174,-0.0380859375,0.2109375,0.984375
175,-0.0400390625,0.2109375,0.984375
176,-0.041015625,0.2109375,0.98828125
177,-0.041015625,0.2119140625,0.9892578125
178,-0.0390625,0.2109375,0.984375
179,-0.0419921875,0.2119140625,0.9814453125
180,-0.0419921875,0.2099609375,0.9873046875
181,-0.037109375,0.2080078125,0.984375
182,-0.0400390625,0.208984375,0.986328125
183,-0.0361328125,0.2060546875,0.984375
184,-0.037109375,0.205078125,0.98828125
185,-0.041015625,0.2041015625,0.9892578125
186,-0.0361328125,0.19921875,0.986328125
187,-0.0380859375,0.19921875,0.9814453125
188,-0.037109375,0.1982421875,0.9814453125
189,-0.037109375,0.197265625,0.978515625
190,-0.0361328125,0.1943359375,0.9755859375
191,-0.037109375,0.193359375,0.9814453125
192,-0.0380859375,0.1875,0.9814453125
193,-0.037109375,0.1826171875,0.9794921875
194,-0.0302734375,0.1826171875,0.9814453125
195,-0.0361328125,0.1845703125,0.98828125
196,-0.0380859375,0.181640625,0.9892578125
197,-0.0361328125,0.18359375,0.98828125
198,-0.0390625,0.1826171875,0.9892578125
199,-0.0361328125,0.1796875,0.990234375
200,-0.0341796875,0.1884765625,0.98828125
201,-0.029296875,0.1865234375,0.990234375
202,-0.033203125,0.1865234375,0.9921875
203,-0.033203125,0.18359375,0.98828125
204,-0.0302734375,0.1875,0.986328125
205,-0.03515625,0.1865234375,0.98828125
206,-0.0322265625,0.1845703125,0.9853515625
207,-0.02734375,0.1728515625,0.982421875
208,-0.0322265625,0.17578125,0.9794921875
209,-0.025390625,0.1708984375,0.9814453125
210,-0.029296875,0.171875,0.98828125
211,-0.025390625,0.1689453125,0.9853515625
212,-0.0302734375,0.1669921875,0.9833984375
213,-0.02734375,0.1640625,0.9892578125
214,-0.0341796875,0.1591796875,0.9833984375
215,-0.03515625,0.16015625,0.986328125
216,-0.029296875,0.15625,0.9873046875
217,-0.02734375,0.162109375,0.98828125
218,-0.0283203125,0.162109375,0.990234375
219,-0.0322265625,0.1640625,0.98828125
220,-0.0341796875,0.16796875,0.98828125
221,-0.03125,0.171875,0.9912109375
222,-0.0302734375,0.1748046875,0.9873046875
223,-0.033203125,0.1767578125,0.9853515625
224,-0.03125,0.1826171875,0.9833984375
225,-0.03125,0.177734375,0.984375
226,-0.0234375,0.1767578125,0.9873046875
227,-0.029296875,0.1826171875,0.986328125
228,-0.025390625,0.1806640625,0.9873046875
229,-0.0283203125,0.177734375,0.986328125
230,-0.0263671875,0.1748046875,0.990234375
231,-0.02734375,0.1689453125,0.9853515625
232,-0.03125,0.1708984375,0.98828125
233,-0.029296875,0.1689453125,0.9873046875
234,-0.02734375,0.1611328125,0.98828125
235,-0.0263671875,0.1640625,0.9775390625
236,-0.025390625,0.1591796875,0.9765625
237,-0.0263671875,0.162109375,0.9794921875
238,-0.0205078125,0.1630859375,0.974609375
239,-0.0244140625,0.1611328125,0.978515625
240,-0.0205078125,0.16796875,0.98046875
241,-0.0244140625,0.169921875,0.9853515625
242,-0.01953125,0.1669921875,0.9833984375
243,-0.02734375,0.1748046875,0.9794921875
244,-0.025390625,0.1767578125,0.978515625
245,-0.0263671875,0.1796875,0.98828125
246,-0.01953125,0.1875,0.9833984375
247,-0.0224609375,0.189453125,0.986328125
248,-0.0205078125,0.197265625,0.9755859375
249,-0.0166015625,0.1982421875,0.986328125
250,-0.017578125,0.1982421875,0.9833984375
251,-0.0166015625,0.19921875,0.98828125
252,-0.0234375,0.193359375,0.98828125
253,-0.015625,0.197265625,0.9912109375
254,-0.0146484375,0.1982421875,0.990234375
255,-0.0205078125,0.193359375,0.9951171875
256,-0.0146484375,0.189453125,0.994140625
257,-0.015625,0.1826171875,0.9912109375
258,-0.0126953125,0.1826171875,0.99609375
259,-0.01953125,0.1787109375,0.9921875
260,-0.015625,0.17578125,0.9931640625
261,-0.015625,0.1708984375,0.9892578125
262,-0.013671875,0.1748046875,0.9921875
263,-0.01171875,0.1708984375,0.98828125
264,-0.0146484375,0.166015625,0.9873046875
265,-0.017578125,0.1650390625,0.98828125
266,-0.0126953125,0.1669921875,0.9892578125
267,-0.0166015625,0.1611328125,0.9873046875
268,-0.015625,0.158203125,0.9794921875
269,-0.013671875,0.1591796875,0.984375
270,-0.013671875,0.1552734375,0.9833984375
271,-0.0166015625,0.16015625,0.9853515625
272,-0.0185546875,0.15625,0.9853515625
273,-0.01171875,0.15625,0.9833984375
274,-0.0146484375,0.1572265625,0.984375
275,-0.017578125,0.1572265625,0.986328125
276,-0.0126953125,0.15234375,0.98828125
277,-0.0166015625,0.15234375,0.9873046875
278,-0.0166015625,0.150390625,0.9892578125
279,-0.0146484375,0.150390625,0.9873046875
280,-0.0146484375,0.150390625,0.990234375
281,-0.0126953125,0.1484375,0.9892578125
282,-0.015625,0.1455078125,0.990234375
283,-0.015625,0.142578125,0.9931640625
284,-0.0185546875,0.146484375,0.9892578125
285,-0.0146484375,0.1416015625,0.98828125
286,-0.0166015625,0.13671875,0.9892578125
287,-0.0166015625,0.138671875,0.9892578125
288,-0.017578125,0.138671875,0.986328125
289,-0.015625,0.1328125,0.9833984375
290,-0.0166015625,0.1357421875,0.9873046875
291,-0.0166015625,0.1318359375,0.9853515625
292,-0.0205078125,0.134765625,0.9794921875
293,-0.017578125,0.125,0.9814453125
294,-0.0166015625,0.1279296875,0.9833984375
295,-0.0126953125,0.123046875,0.9814453125
296,-0.015625,0.12890625,0.9794921875
297,-0.015625,0.123046875,0.9833984375
298,-0.017578125,0.1220703125,0.982421875
299,-0.0166015625,0.125,0.9814453125
300,-0.0185546875,0.1279296875,0.9814453125
301,-0.0146484375,0.1279296875,0.9853515625
302,-0.0146484375,0.1259765625,0.9853515625
303,-0.0166015625,0.125,0.9873046875
304,-0.0166015625,0.130859375,0.9794921875
305,-0.0185546875,0.1318359375,0.9794921875
306,-0.015625,0.13671875,0.9873046875
307,-0.017578125,0.134765625,0.98046875
308,-0.01953125,0.140625,0.9873046875
