,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0400390625,-0.96875,-0.1318359375
1,-0.04296875,-0.96875,-0.1337890625
2,-0.04296875,-0.970703125,-0.1357421875
3,-0.044921875,-0.9658203125,-0.138671875
4,-0.0458984375,-0.9609375,-0.13671875
5,-0.046875,-0.9619140625,-0.13671875
6,-0.0478515625,-0.962890625,-0.1357421875
7,-0.046875,-0.9609375,-0.1328125
8,-0.05078125,-0.9609375,-0.1396484375
9,-0.0439453125,-0.9609375,-0.1337890625
10,-0.0458984375,-0.958984375,-0.134765625
11,-0.044921875,-0.962890625,-0.130859375
12,-0.037109375,-0.9609375,-0.1357421875
13,-0.0380859375,-0.9658203125,-0.1279296875
14,-0.03125,-0.96875,-0.1298828125
15,-0.0302734375,-0.966796875,-0.12890625
16,-0.0283203125,-0.966796875,-0.1259765625
17,-0.0302734375,-0.9697265625,-0.125
18,-0.0322265625,-0.970703125,-0.12109375
19,-0.03125,-0.9677734375,-0.1240234375
20,-0.03515625,-0.9697265625,-0.123046875
21,-0.033203125,-0.96875,-0.1259765625
22,-0.0400390625,-0.9697265625,-0.1201171875
23,-0.033203125,-0.9697265625,-0.1162109375
24,-0.0439453125,-0.9716796875,-0.1201171875
25,-0.0458984375,-0.9677734375,-0.115234375
26,-0.0458984375,-0.9697265625,-0.115234375
27,-0.0439453125,-0.9677734375,-0.115234375
28,-0.0400390625,-0.9677734375,-0.1123046875
29,-0.0400390625,-0.9619140625,-0.1123046875
30,-0.04296875,-0.966796875,-0.1162109375
31,-0.0419921875,-0.966796875,-0.1171875
32,-0.03515625,-0.9677734375,-0.111328125
33,-0.0361328125,-0.970703125,-0.1064453125
34,-0.033203125,-0.9716796875,-0.109375
35,-0.0322265625,-0.96875,-0.1025390625
36,-0.033203125,-0.97265625,-0.1044921875
37,-0.0361328125,-0.9716796875,-0.103515625
38,-0.037109375,-0.974609375,-0.103515625
39,-0.0361328125,-0.9736328125,-0.0966796875
40,-0.041015625,-0.97265625,-0.1064453125
41,-0.0439453125,-0.974609375,-0.1103515625
42,-0.0439453125,-0.978515625,-0.10546875
43,-0.048828125,-0.978515625,-0.1025390625
44,-0.05078125,-0.9794921875,-0.1064453125
45,-0.05078125,-0.978515625,-0.1025390625
46,-0.044921875,-0.984375,-0.1103515625
47,-0.046875,-0.9794921875,-0.10546875
48,-0.048828125,-0.9775390625,-0.1123046875
49,-0.0458984375,-0.9775390625,-0.109375
50,-0.044921875,-0.9716796875,-0.1025390625
51,-0.0439453125,-0.9716796875,-0.107421875
52,-0.04296875,-0.9697265625,-0.103515625
53,-0.0400390625,-0.96875,-0.107421875
54,-0.0439453125,-0.9697265625,-0.10546875
55,-0.0478515625,-0.962890625,-0.1083984375
56,-0.0341796875,-0.9658203125,-0.1103515625
57,-0.037109375,-0.970703125,-0.1142578125
58,-0.0361328125,-0.9677734375,-0.111328125
59,-0.0419921875,-0.970703125,-0.109375
60,-0.0419921875,-0.98046875,-0.1201171875
61,-0.04296875,-0.974609375,-0.1201171875
62,-0.0419921875,-0.9794921875,-0.1171875
63,-0.0439453125,-0.97265625,-0.1171875
64,-0.03515625,-0.9755859375,-0.115234375
65,-0.0400390625,-0.9765625,-0.1171875
