,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.091796875,0.056640625,0.9990234375
1,0.09375,0.0546875,1.00390625
2,0.0966796875,0.052734375,0.998046875
3,0.0947265625,0.0537109375,0.9990234375
4,0.09375,0.0517578125,0.9990234375
5,0.09375,0.0537109375,0.9921875
6,0.095703125,0.0615234375,0.9970703125
7,0.0927734375,0.056640625,0.9921875
8,0.091796875,0.05859375,0.98828125
9,0.0947265625,0.0615234375,0.9853515625
10,0.0927734375,0.0634765625,0.9833984375
11,0.095703125,0.0615234375,0.9814453125
12,0.0927734375,0.06640625,0.9794921875
13,0.09375,0.0595703125,0.9794921875
14,0.0908203125,0.0615234375,0.9814453125
15,0.091796875,0.0576171875,0.98046875
16,0.095703125,0.0625,0.9853515625
17,0.099609375,0.0634765625,0.984375
18,0.1025390625,0.0576171875,0.994140625
19,0.1005859375,0.05859375,0.9951171875
20,0.1015625,0.0615234375,1.0009765625
21,0.1025390625,0.0615234375,1.0009765625
22,0.099609375,0.056640625,1.0009765625
23,0.1025390625,0.0537109375,1.001953125
24,0.1025390625,0.0576171875,1.0048828125
25,0.103515625,0.0546875,1.0029296875
26,0.0986328125,0.05078125,1.001953125
27,0.10546875,0.056640625,1.0078125
28,0.1015625,0.0595703125,1.001953125
29,0.1025390625,0.056640625,1.0126953125
30,0.1025390625,0.0498046875,0.9990234375
31,0.1103515625,0.052734375,1.0009765625
32,0.109375,0.0546875,1.0029296875
33,0.1044921875,0.0517578125,1.0048828125
34,0.1044921875,0.0498046875,1.005859375
35,0.1044921875,0.0556640625,1.0078125
36,0.10546875,0.0498046875,1.00390625
37,0.1025390625,0.0498046875,1.00390625
38,0.103515625,0.0546875,1.0078125
39,0.1064453125,0.0556640625,1.00390625
40,0.107421875,0.0537109375,1.0048828125
41,0.1064453125,0.0537109375,1.0029296875
42,0.1015625,0.052734375,1.0029296875
43,0.103515625,0.0517578125,1.005859375
44,0.099609375,0.0498046875,1.0048828125
45,0.1064453125,0.05078125,1.001953125
46,0.1005859375,0.0517578125,1.0009765625
47,0.099609375,0.0478515625,1.00390625
48,0.1005859375,0.05078125,1.0068359375
49,0.1005859375,0.048828125,1.0029296875
50,0.09765625,0.0498046875,1.0029296875
51,0.099609375,0.046875,1.001953125
52,0.09765625,0.048828125,0.994140625
53,0.0966796875,0.05078125,0.99609375
54,0.1015625,0.05078125,1.0
55,0.09375,0.05078125,0.9951171875
56,0.09375,0.0498046875,0.9853515625
57,0.0947265625,0.05078125,0.9931640625
58,0.0927734375,0.048828125,0.998046875
59,0.09375,0.0478515625,0.9990234375
60,0.0908203125,0.0458984375,1.001953125
61,0.09375,0.05078125,1.001953125
62,0.091796875,0.0498046875,1.001953125
63,0.0966796875,0.044921875,1.0029296875
64,0.091796875,0.044921875,1.0068359375
65,0.0927734375,0.0400390625,1.0029296875
66,0.09375,0.0458984375,0.998046875
67,0.095703125,0.0400390625,0.9970703125
68,0.091796875,0.0498046875,1.001953125
69,0.0947265625,0.04296875,0.994140625
70,0.09765625,0.0478515625,0.9990234375
71,0.099609375,0.044921875,0.998046875
72,0.0947265625,0.0439453125,0.99609375
73,0.09765625,0.04296875,0.9970703125
74,0.0966796875,0.041015625,0.9951171875
75,0.103515625,0.0498046875,0.9970703125
76,0.095703125,0.046875,1.001953125
77,0.0986328125,0.0419921875,1.0
78,0.0966796875,0.048828125,1.0
79,0.0966796875,0.0458984375,1.0009765625
80,0.099609375,0.046875,0.998046875
81,0.1025390625,0.0537109375,0.990234375
82,0.1025390625,0.052734375,0.99609375
83,0.0986328125,0.0537109375,0.98828125
84,0.09765625,0.0517578125,0.9912109375
85,0.0966796875,0.05078125,0.9951171875
86,0.1015625,0.044921875,0.9990234375
87,0.0986328125,0.04296875,0.9990234375
88,0.0986328125,0.0361328125,1.0
89,0.09375,0.029296875,1.0029296875
90,0.0986328125,0.0361328125,1.001953125
91,0.0966796875,0.02734375,1.0048828125
92,0.0927734375,0.0302734375,1.0087890625
93,0.0908203125,0.0302734375,1.009765625
94,0.0830078125,0.037109375,1.01171875
95,0.080078125,0.033203125,1.009765625
96,0.091796875,0.0302734375,1.009765625
97,0.09375,0.0234375,1.0048828125
98,0.095703125,0.0263671875,0.998046875
99,0.1005859375,0.03125,0.994140625
100,0.0986328125,0.0361328125,0.984375
101,0.099609375,0.0361328125,0.9853515625
102,0.099609375,0.0380859375,0.9873046875
103,0.1005859375,0.0439453125,0.9833984375
104,0.1025390625,0.044921875,0.9833984375
105,0.1083984375,0.0439453125,0.984375
106,0.107421875,0.0419921875,0.9873046875
107,0.1015625,0.0537109375,0.9912109375
108,0.1015625,0.0537109375,0.9970703125
109,0.09765625,0.05078125,0.9951171875
110,0.0966796875,0.0478515625,0.9951171875
111,0.09375,0.0478515625,1.0
112,0.099609375,0.0439453125,1.0029296875
113,0.09765625,0.0498046875,1.0
114,0.09765625,0.0517578125,1.001953125
115,0.0966796875,0.0498046875,1.0029296875
116,0.09765625,0.048828125,1.0009765625
117,0.099609375,0.044921875,1.0048828125
118,0.0986328125,0.046875,1.0009765625
119,0.1025390625,0.048828125,0.99609375
120,0.1025390625,0.0458984375,0.99609375
121,0.0986328125,0.0439453125,1.0
122,0.1015625,0.046875,0.994140625
123,0.1005859375,0.046875,1.0
124,0.1044921875,0.0498046875,1.0009765625
125,0.099609375,0.041015625,0.9970703125
126,0.1083984375,0.046875,0.99609375
127,0.0986328125,0.04296875,0.998046875
128,0.1015625,0.0439453125,1.0
129,0.1015625,0.0400390625,0.9970703125
130,0.1015625,0.0400390625,1.001953125
131,0.1015625,0.037109375,1.0
132,0.1025390625,0.0390625,0.9990234375
133,0.1025390625,0.0390625,1.001953125
134,0.1044921875,0.0380859375,1.00390625
135,0.1015625,0.037109375,0.998046875
136,0.103515625,0.041015625,1.0009765625
137,0.1025390625,0.0322265625,0.99609375
138,0.1083984375,0.0390625,0.9990234375
139,0.103515625,0.0380859375,0.994140625
140,0.1025390625,0.0400390625,0.9970703125
141,0.1015625,0.0419921875,0.98828125
142,0.1064453125,0.0400390625,0.98828125
143,0.10546875,0.0419921875,0.9853515625
144,0.1005859375,0.0439453125,0.9833984375
145,0.0986328125,0.04296875,0.986328125
146,0.0966796875,0.0400390625,0.9873046875
147,0.095703125,0.0439453125,0.9912109375
148,0.0966796875,0.0400390625,0.998046875
149,0.0966796875,0.0341796875,1.0009765625
150,0.0966796875,0.0380859375,1.0009765625
151,0.0966796875,0.03125,1.00390625
152,0.0966796875,0.0244140625,1.0029296875
153,0.095703125,0.0244140625,1.009765625
154,0.09765625,0.0244140625,1.00390625
