,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.9970703125,0.0751953125
1,0.056640625,-0.9951171875,0.0751953125
2,0.0576171875,-0.9892578125,0.0791015625
3,0.0595703125,-0.986328125,0.0791015625
4,0.056640625,-0.9970703125,0.07421875
5,0.0556640625,-0.994140625,0.083984375
6,0.0546875,-0.990234375,0.08203125
7,0.0576171875,-0.9931640625,0.0751953125
8,0.0615234375,-0.990234375,0.0791015625
9,0.0615234375,-0.9892578125,0.0810546875
10,0.0615234375,-0.986328125,0.078125
11,0.0615234375,-0.990234375,0.076171875
12,0.05859375,-0.98828125,0.0810546875
13,0.0576171875,-0.9873046875,0.076171875
14,0.060546875,-0.9853515625,0.0771484375
15,0.06640625,-0.9912109375,0.07421875
16,0.0673828125,-0.990234375,0.080078125
17,0.06640625,-0.9833984375,0.076171875
18,0.0673828125,-0.9892578125,0.0703125
19,0.064453125,-0.9921875,0.0693359375
20,0.06640625,-0.990234375,0.0771484375
21,0.0654296875,-0.9921875,0.076171875
22,0.068359375,-0.9951171875,0.076171875
23,0.0654296875,-0.98828125,0.08203125
24,0.064453125,-0.986328125,0.076171875
25,0.0673828125,-0.9912109375,0.068359375
26,0.0654296875,-0.9833984375,0.07421875
27,0.072265625,-0.986328125,0.0703125
28,0.06640625,-0.9814453125,0.0673828125
29,0.0732421875,-0.9853515625,0.0751953125
30,0.06640625,-0.986328125,0.0771484375
31,0.072265625,-0.986328125,0.0771484375
32,0.0712890625,-0.9873046875,0.078125
33,0.0732421875,-0.9921875,0.076171875
34,0.0712890625,-0.99609375,0.080078125
35,0.064453125,-0.9873046875,0.08984375
36,0.0634765625,-0.9912109375,0.0791015625
37,0.0634765625,-0.99609375,0.0810546875
38,0.0673828125,-0.9951171875,0.0791015625
39,0.0703125,-0.9921875,0.0791015625
40,0.0712890625,-0.9873046875,0.0771484375
41,0.068359375,-0.9931640625,0.0810546875
42,0.0703125,-0.9892578125,0.07421875
43,0.064453125,-0.9833984375,0.08203125
44,0.0634765625,-0.9833984375,0.078125
45,0.0703125,-0.9833984375,0.083984375
46,0.068359375,-0.9873046875,0.083984375
47,0.0654296875,-0.9853515625,0.0859375
48,0.0625,-0.98046875,0.0849609375
49,0.0703125,-0.986328125,0.0869140625
50,0.0712890625,-0.9912109375,0.083984375
51,0.0673828125,-0.9873046875,0.0869140625
52,0.072265625,-0.990234375,0.0810546875
53,0.0634765625,-0.98828125,0.0849609375
54,0.0703125,-0.9912109375,0.080078125
55,0.068359375,-0.990234375,0.0859375
