,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.91796875,0.4521484375
1,-0.04296875,-0.91796875,0.453125
2,-0.0537109375,-0.9189453125,0.4501953125
3,-0.046875,-0.9228515625,0.4541015625
4,-0.052734375,-0.921875,0.44921875
5,-0.048828125,-0.9267578125,0.4482421875
6,-0.05078125,-0.919921875,0.44921875
7,-0.0478515625,-0.921875,0.4541015625
8,-0.05078125,-0.9208984375,0.453125
9,-0.0498046875,-0.9189453125,0.4482421875
10,-0.05078125,-0.923828125,0.4521484375
11,-0.0478515625,-0.9208984375,0.4482421875
12,-0.048828125,-0.923828125,0.453125
13,-0.041015625,-0.91796875,0.4501953125
14,-0.0498046875,-0.91796875,0.4521484375
15,-0.0478515625,-0.921875,0.4521484375
16,-0.0439453125,-0.919921875,0.4501953125
17,-0.0439453125,-0.919921875,0.4501953125
18,-0.044921875,-0.9208984375,0.4521484375
19,-0.046875,-0.9189453125,0.4560546875
20,-0.05078125,-0.9228515625,0.455078125
21,-0.0498046875,-0.9140625,0.453125
22,-0.0478515625,-0.9208984375,0.451171875
23,-0.0458984375,-0.9208984375,0.453125
24,-0.044921875,-0.9189453125,0.4560546875
25,-0.044921875,-0.921875,0.4560546875
26,-0.0498046875,-0.927734375,0.453125
27,-0.0478515625,-0.9248046875,0.453125
28,-0.0478515625,-0.9208984375,0.453125
29,-0.044921875,-0.9248046875,0.4609375
30,-0.0517578125,-0.919921875,0.453125
31,-0.044921875,-0.9208984375,0.453125
32,-0.0478515625,-0.9150390625,0.4560546875
33,-0.0478515625,-0.923828125,0.453125
34,-0.0537109375,-0.91796875,0.4501953125
35,-0.0458984375,-0.9189453125,0.453125
36,-0.0478515625,-0.9228515625,0.4482421875
37,-0.0478515625,-0.9208984375,0.4482421875
38,-0.0478515625,-0.91796875,0.447265625
39,-0.0458984375,-0.916015625,0.4482421875
40,-0.0439453125,-0.916015625,0.4541015625
41,-0.048828125,-0.916015625,0.4482421875
42,-0.05078125,-0.916015625,0.453125
43,-0.0439453125,-0.916015625,0.455078125
44,-0.0439453125,-0.919921875,0.4482421875
45,-0.048828125,-0.9189453125,0.4443359375
46,-0.04296875,-0.921875,0.4501953125
47,-0.0478515625,-0.921875,0.4541015625
48,-0.0498046875,-0.92578125,0.453125
49,-0.046875,-0.927734375,0.4521484375
50,-0.048828125,-0.923828125,0.4541015625
51,-0.0458984375,-0.9189453125,0.4521484375
52,-0.0517578125,-0.9228515625,0.4619140625
53,-0.0458984375,-0.919921875,0.4599609375
54,-0.048828125,-0.921875,0.45703125
55,-0.044921875,-0.927734375,0.4541015625
56,-0.0419921875,-0.92578125,0.4580078125
57,-0.0458984375,-0.9248046875,0.4599609375
58,-0.0458984375,-0.927734375,0.44921875
59,-0.044921875,-0.92578125,0.4541015625
60,-0.0478515625,-0.92578125,0.4501953125
61,-0.04296875,-0.9228515625,0.4453125
62,-0.0458984375,-0.9208984375,0.4462890625
63,-0.048828125,-0.919921875,0.4453125
64,-0.0419921875,-0.9150390625,0.4453125
65,-0.046875,-0.91796875,0.4443359375
66,-0.0498046875,-0.9208984375,0.447265625
67,-0.0458984375,-0.91796875,0.4521484375
68,-0.0517578125,-0.9169921875,0.4482421875
69,-0.048828125,-0.9208984375,0.451171875
70,-0.0498046875,-0.921875,0.4482421875
71,-0.044921875,-0.92578125,0.455078125
72,-0.0458984375,-0.9228515625,0.45703125
73,-0.0458984375,-0.9228515625,0.455078125
74,-0.0458984375,-0.9208984375,0.4619140625
75,-0.0478515625,-0.916015625,0.4521484375
76,-0.0478515625,-0.9189453125,0.458984375
77,-0.05078125,-0.91796875,0.45703125
78,-0.044921875,-0.921875,0.4619140625
79,-0.0439453125,-0.9140625,0.458984375
80,-0.048828125,-0.921875,0.455078125
81,-0.0517578125,-0.9169921875,0.4609375
82,-0.0478515625,-0.9169921875,0.4599609375
83,-0.05078125,-0.919921875,0.4677734375
84,-0.0546875,-0.9208984375,0.4638671875
85,-0.048828125,-0.91796875,0.458984375
86,-0.0498046875,-0.9189453125,0.455078125
87,-0.048828125,-0.916015625,0.4541015625
88,-0.0498046875,-0.9169921875,0.45703125
89,-0.05078125,-0.916015625,0.4580078125
90,-0.046875,-0.9140625,0.4541015625
91,-0.0517578125,-0.916015625,0.453125
92,-0.0498046875,-0.9228515625,0.4541015625
93,-0.05078125,-0.9130859375,0.4521484375
94,-0.0419921875,-0.91796875,0.4501953125
95,-0.05078125,-0.919921875,0.4560546875
96,-0.0439453125,-0.91796875,0.4560546875
97,-0.041015625,-0.91796875,0.451171875
98,-0.0458984375,-0.919921875,0.45703125
99,-0.0439453125,-0.9150390625,0.4521484375
100,-0.046875,-0.919921875,0.45703125
101,-0.046875,-0.921875,0.453125
102,-0.0517578125,-0.921875,0.4599609375
103,-0.0478515625,-0.9189453125,0.4619140625
104,-0.05078125,-0.921875,0.4638671875
105,-0.052734375,-0.9189453125,0.4599609375
106,-0.044921875,-0.919921875,0.4541015625
107,-0.0478515625,-0.91796875,0.4541015625
108,-0.048828125,-0.9169921875,0.455078125
109,-0.046875,-0.9189453125,0.4638671875
110,-0.0498046875,-0.9189453125,0.455078125
111,-0.0458984375,-0.916015625,0.4580078125
112,-0.046875,-0.9169921875,0.4638671875
113,-0.044921875,-0.9169921875,0.4560546875
114,-0.044921875,-0.921875,0.45703125
115,-0.044921875,-0.9169921875,0.455078125
116,-0.046875,-0.91796875,0.451171875
117,-0.0439453125,-0.9189453125,0.455078125
118,-0.0537109375,-0.923828125,0.46875
119,-0.046875,-0.9150390625,0.451171875
120,-0.0458984375,-0.919921875,0.4609375
121,-0.0458984375,-0.9150390625,0.45703125
122,-0.0478515625,-0.916015625,0.4619140625
123,-0.04296875,-0.9169921875,0.4599609375
124,-0.0419921875,-0.92578125,0.4560546875
125,-0.044921875,-0.9169921875,0.4521484375
126,-0.04296875,-0.9140625,0.466796875
127,-0.05078125,-0.9189453125,0.4521484375
128,-0.046875,-0.919921875,0.4560546875
129,-0.05078125,-0.919921875,0.4560546875
130,-0.05078125,-0.9169921875,0.4599609375
131,-0.0498046875,-0.9169921875,0.4560546875
132,-0.044921875,-0.9150390625,0.45703125
133,-0.048828125,-0.9150390625,0.4521484375
134,-0.044921875,-0.91796875,0.453125
135,-0.0419921875,-0.921875,0.453125
136,-0.0498046875,-0.9228515625,0.4501953125
137,-0.048828125,-0.9140625,0.4580078125
138,-0.0478515625,-0.91796875,0.455078125
139,-0.046875,-0.919921875,0.4521484375
140,-0.0517578125,-0.916015625,0.4541015625
141,-0.0478515625,-0.919921875,0.4560546875
142,-0.0439453125,-0.919921875,0.4560546875
143,-0.0478515625,-0.912109375,0.4521484375
144,-0.048828125,-0.91796875,0.4560546875
145,-0.0458984375,-0.9130859375,0.4521484375
146,-0.0498046875,-0.9169921875,0.45703125
