,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,-0.021484375,-0.9990234375,0.05859375
59,-0.0244140625,-0.9912109375,0.056640625
60,-0.01953125,-0.9931640625,0.0595703125
61,-0.01953125,-0.9912109375,0.0537109375
62,-0.01953125,-0.994140625,0.0517578125
63,-0.0205078125,-0.9921875,0.0546875
64,-0.021484375,-0.9970703125,0.0556640625
65,-0.0205078125,-0.9970703125,0.056640625
66,-0.0205078125,-1.0029296875,0.0576171875
67,-0.0205078125,-1.0029296875,0.0625
68,-0.0234375,-1.0009765625,0.06640625
69,-0.021484375,-1.005859375,0.0576171875
70,-0.021484375,-1.0,0.0595703125
71,-0.01953125,-0.9970703125,0.05859375
72,-0.0224609375,-1.0009765625,0.06640625
73,-0.021484375,-0.99609375,0.0625
74,-0.0224609375,-0.9921875,0.0625
75,-0.021484375,-0.9921875,0.0615234375
76,-0.015625,-0.98828125,0.06640625
77,-0.021484375,-0.986328125,0.0615234375
78,-0.01953125,-0.9931640625,0.05859375
79,-0.01953125,-0.9921875,0.0654296875
80,-0.0224609375,-0.99609375,0.0595703125
81,-0.021484375,-0.994140625,0.0634765625
82,-0.0244140625,-0.994140625,0.0634765625
83,-0.0244140625,-0.9931640625,0.05859375
84,-0.021484375,-0.9931640625,0.064453125
85,-0.01953125,-0.9970703125,0.0556640625
86,-0.0224609375,-0.984375,0.0537109375
87,-0.0224609375,-0.9931640625,0.0546875
88,-0.021484375,-0.9892578125,0.0546875
89,-0.02734375,-0.9892578125,0.05859375
90,-0.0263671875,-0.98828125,0.0576171875
91,-0.017578125,-0.9970703125,0.0576171875
92,-0.021484375,-1.0009765625,0.060546875
93,-0.021484375,-0.9970703125,0.0615234375
94,-0.017578125,-1.0,0.0625
95,-0.01953125,-1.0009765625,0.0595703125
96,-0.0205078125,-0.998046875,0.0556640625
97,-0.0224609375,-0.998046875,0.0576171875
98,-0.0234375,-1.001953125,0.056640625
99,-0.01953125,-0.998046875,0.0556640625
100,-0.0224609375,-0.9912109375,0.0517578125
101,-0.021484375,-0.9931640625,0.056640625
102,-0.0185546875,-0.9921875,0.052734375
103,-0.021484375,-0.990234375,0.056640625
104,-0.0205078125,-0.9951171875,0.0556640625
105,-0.021484375,-0.9970703125,0.0576171875
106,-0.0224609375,-0.9921875,0.052734375
107,-0.0146484375,-0.99609375,0.052734375
108,-0.0234375,-0.9873046875,0.048828125
109,-0.021484375,-0.994140625,0.05078125
110,-0.0244140625,-0.98828125,0.05078125
111,-0.0205078125,-0.99609375,0.0517578125
112,-0.021484375,-0.9951171875,0.0478515625
113,-0.021484375,-0.9970703125,0.0537109375
114,-0.0234375,-0.998046875,0.0576171875
115,-0.0234375,-1.0029296875,0.0546875
116,-0.021484375,-1.0048828125,0.056640625
117,-0.0234375,-1.005859375,0.0517578125
118,-0.0205078125,-0.9970703125,0.052734375
119,-0.0205078125,-0.9912109375,0.05078125
120,-0.021484375,-0.99609375,0.060546875
121,-0.0224609375,-0.99609375,0.0537109375
122,-0.025390625,-0.9873046875,0.0546875
123,-0.0234375,-0.994140625,0.0556640625
124,-0.0185546875,-0.9931640625,0.0595703125
125,-0.0205078125,-0.9873046875,0.0595703125
126,-0.01953125,-0.9951171875,0.060546875
127,-0.021484375,-0.99609375,0.0615234375
128,-0.0185546875,-0.9951171875,0.05859375
129,-0.015625,-1.0,0.0537109375
130,-0.017578125,-0.99609375,0.0439453125
131,-0.0205078125,-0.9912109375,0.048828125
132,-0.0205078125,-0.99609375,0.048828125
133,-0.0205078125,-0.99609375,0.046875
134,-0.0146484375,-0.9970703125,0.046875
135,-0.01953125,-0.998046875,0.0537109375
136,-0.0205078125,-1.0009765625,0.052734375
137,-0.0166015625,-0.99609375,0.052734375
138,-0.0185546875,-0.994140625,0.0546875
139,-0.021484375,-0.99609375,0.05078125
140,-0.021484375,-0.9931640625,0.0517578125
141,-0.0224609375,-0.990234375,0.05078125
142,-0.0205078125,-0.99609375,0.0478515625
143,-0.0234375,-0.990234375,0.05078125
144,-0.0205078125,-0.9931640625,0.046875
145,-0.0185546875,-0.9970703125,0.0419921875
146,-0.01953125,-0.9990234375,0.0478515625
147,-0.01953125,-0.990234375,0.0478515625
148,-0.0146484375,-0.99609375,0.05078125
149,-0.01953125,-0.9970703125,0.0498046875
150,-0.01953125,-0.9951171875,0.0537109375
151,-0.0205078125,-0.9970703125,0.05078125
152,-0.0224609375,-0.9912109375,0.052734375
153,-0.0205078125,-0.9931640625,0.0537109375
154,-0.0244140625,-0.994140625,0.0419921875
155,-0.0205078125,-0.9970703125,0.0478515625
156,-0.0205078125,-0.998046875,0.048828125
157,-0.0205078125,-0.998046875,0.046875
158,-0.017578125,-0.994140625,0.0478515625
159,-0.0205078125,-1.0,0.0458984375
160,-0.0205078125,-0.99609375,0.048828125
161,-0.01953125,-0.998046875,0.0439453125
162,-0.0234375,-1.0,0.0419921875
163,-0.0205078125,-0.9951171875,0.0439453125
164,-0.0263671875,-0.9951171875,0.048828125
165,-0.0205078125,-0.9921875,0.041015625
166,-0.021484375,-0.994140625,0.041015625
167,-0.0166015625,-0.9912109375,0.04296875
168,-0.0244140625,-0.9873046875,0.048828125
169,-0.0185546875,-0.9970703125,0.0419921875
170,-0.0224609375,-0.9951171875,0.046875
171,-0.0146484375,-0.9970703125,0.0439453125
172,-0.0146484375,-0.9970703125,0.044921875
173,-0.015625,-1.0,0.0498046875
174,-0.0205078125,-0.9970703125,0.0498046875
175,-0.021484375,-0.9970703125,0.046875
176,-0.01953125,-0.9970703125,0.048828125
177,-0.021484375,-0.9912109375,0.0439453125
178,-0.0224609375,-0.9912109375,0.0458984375
179,-0.021484375,-0.9892578125,0.0439453125
180,-0.0205078125,-0.9931640625,0.0458984375
181,-0.015625,-0.9970703125,0.0419921875
182,-0.0166015625,-0.99609375,0.0439453125
183,-0.0205078125,-0.99609375,0.04296875
184,-0.021484375,-0.994140625,0.0380859375
185,-0.0205078125,-0.9951171875,0.0439453125
186,-0.01953125,-0.998046875,0.046875
187,-0.0205078125,-0.998046875,0.037109375
188,-0.017578125,-0.9970703125,0.046875
189,-0.0185546875,-0.99609375,0.0458984375
190,-0.017578125,-0.9931640625,0.048828125
191,-0.0224609375,-0.9921875,0.05078125
192,-0.0224609375,-0.9931640625,0.0419921875
193,-0.01953125,-0.9931640625,0.0458984375
194,-0.0205078125,-0.9951171875,0.0478515625
195,-0.0205078125,-0.9892578125,0.0439453125
196,-0.021484375,-0.9970703125,0.044921875
197,-0.0205078125,-0.9951171875,0.0439453125
198,-0.01953125,-0.9931640625,0.048828125
199,-0.0166015625,-0.99609375,0.0458984375
200,-0.01953125,-1.0029296875,0.0478515625
201,-0.01953125,-1.0009765625,0.04296875
202,-0.0166015625,-1.0009765625,0.044921875
203,-0.017578125,-0.9931640625,0.0439453125
204,-0.0185546875,-1.0009765625,0.0478515625
205,-0.0234375,-0.998046875,0.0498046875
206,-0.0224609375,-0.998046875,0.0419921875
207,-0.0205078125,-0.994140625,0.0458984375
208,-0.0244140625,-0.9970703125,0.0478515625
209,-0.017578125,-0.99609375,0.0498046875
210,-0.021484375,-0.998046875,0.044921875
211,-0.01953125,-0.9921875,0.0498046875
212,-0.0205078125,-1.0,0.052734375
213,-0.01953125,-0.994140625,0.0498046875
214,-0.0166015625,-0.9912109375,0.0517578125
215,-0.017578125,-0.9921875,0.048828125
216,-0.0234375,-0.99609375,0.0517578125
217,-0.021484375,-0.9921875,0.0498046875
218,-0.0205078125,-0.998046875,0.0498046875
219,-0.0224609375,-0.9951171875,0.052734375
220,-0.0185546875,-0.9970703125,0.0478515625
221,-0.01953125,-0.9970703125,0.05078125
222,-0.0234375,-0.99609375,0.0517578125
223,-0.0185546875,-0.994140625,0.0498046875
224,-0.0234375,-0.9873046875,0.0478515625
225,-0.0185546875,-0.998046875,0.046875
226,-0.021484375,-0.99609375,0.048828125
227,-0.01953125,-0.9951171875,0.046875
228,-0.021484375,-0.9951171875,0.0458984375
229,-0.0205078125,-0.9931640625,0.0439453125
230,-0.0185546875,-0.9931640625,0.0419921875
231,-0.0166015625,-0.9912109375,0.04296875
232,-0.013671875,-0.9931640625,0.044921875
233,-0.0185546875,-0.9931640625,0.0419921875
234,-0.013671875,-0.9931640625,0.041015625
235,-0.0166015625,-0.9921875,0.0498046875
236,-0.0126953125,-1.001953125,0.046875
237,-0.0126953125,-1.0009765625,0.046875
238,-0.0166015625,-1.001953125,0.05078125
239,-0.017578125,-1.001953125,0.0458984375
240,-0.021484375,-1.0029296875,0.0478515625
241,-0.0224609375,-1.0009765625,0.041015625
242,-0.0205078125,-1.0,0.0439453125
243,-0.025390625,-0.994140625,0.0478515625
244,-0.021484375,-0.9970703125,0.0498046875
245,-0.021484375,-0.9951171875,0.0439453125
246,-0.0234375,-0.9921875,0.046875
247,-0.0205078125,-0.9873046875,0.0458984375
248,-0.0263671875,-0.9921875,0.0498046875
249,-0.0205078125,-0.982421875,0.05078125
250,-0.0205078125,-0.998046875,0.05078125
251,-0.0234375,-0.990234375,0.0517578125
252,-0.017578125,-0.9912109375,0.0498046875
253,-0.0244140625,-0.998046875,0.046875
254,-0.017578125,-0.99609375,0.0478515625
255,-0.0146484375,-0.99609375,0.0478515625
256,-0.0244140625,-0.998046875,0.0400390625
257,-0.0185546875,-1.0009765625,0.0439453125
258,-0.017578125,-1.0,0.0478515625
259,-0.0205078125,-1.0029296875,0.0478515625
260,-0.015625,-0.9990234375,0.0419921875
261,-0.01953125,-0.9951171875,0.0458984375
262,-0.01953125,-0.998046875,0.046875
263,-0.017578125,-0.998046875,0.0390625
264,-0.01953125,-0.994140625,0.0458984375
265,-0.0185546875,-0.9970703125,0.0380859375
266,-0.01953125,-0.9970703125,0.04296875
267,-0.0205078125,-0.994140625,0.0439453125
268,-0.0234375,-0.9970703125,0.0419921875
269,-0.0185546875,-0.9970703125,0.0419921875
270,-0.021484375,-0.994140625,0.0439453125
271,-0.017578125,-0.9970703125,0.0380859375
272,-0.01953125,-0.99609375,0.0419921875
273,-0.0166015625,-0.9990234375,0.0458984375
274,-0.0166015625,-0.99609375,0.041015625
275,-0.015625,-0.9970703125,0.0458984375
276,-0.0205078125,-0.9970703125,0.044921875
277,-0.0146484375,-0.994140625,0.0439453125
278,-0.015625,-0.998046875,0.0439453125
279,-0.017578125,-0.994140625,0.0439453125
280,-0.0205078125,-0.9912109375,0.0439453125
281,-0.0205078125,-0.990234375,0.0419921875
282,-0.0224609375,-0.9931640625,0.0498046875
283,-0.0185546875,-0.990234375,0.046875
284,-0.0234375,-0.9912109375,0.0458984375
285,-0.015625,-0.9921875,0.0419921875
286,-0.01953125,-0.9931640625,0.0419921875
287,-0.021484375,-0.9951171875,0.044921875
288,-0.0224609375,-0.9951171875,0.044921875
289,-0.021484375,-0.994140625,0.044921875
290,-0.0205078125,-0.99609375,0.0458984375
291,-0.021484375,-1.0,0.044921875
292,-0.0205078125,-0.998046875,0.0458984375
293,-0.01953125,-0.9970703125,0.0478515625
294,-0.0224609375,-0.9951171875,0.041015625
295,-0.01953125,-0.9990234375,0.0458984375
296,-0.0205078125,-0.9931640625,0.04296875
297,-0.015625,-0.9892578125,0.044921875
298,-0.017578125,-0.9892578125,0.0419921875
299,-0.0224609375,-0.9970703125,0.037109375
300,-0.015625,-0.998046875,0.0419921875
301,-0.017578125,-0.9931640625,0.0478515625
302,-0.0146484375,-0.994140625,0.044921875
303,-0.0146484375,-0.99609375,0.046875
304,-0.0166015625,-1.0009765625,0.044921875
305,-0.013671875,-0.9951171875,0.0458984375
306,-0.017578125,-0.9931640625,0.0419921875
307,-0.01953125,-0.99609375,0.041015625
308,-0.0205078125,-0.9951171875,0.046875
309,-0.0205078125,-0.998046875,0.046875
310,-0.0205078125,-0.9990234375,0.0380859375
311,-0.02734375,-0.994140625,0.0439453125
312,-0.025390625,-0.994140625,0.0458984375
313,-0.025390625,-1.001953125,0.0390625
314,-0.01953125,-0.9970703125,0.0458984375
315,-0.0205078125,-0.9970703125,0.041015625
316,-0.0205078125,-0.9951171875,0.048828125
317,-0.0205078125,-0.9990234375,0.0439453125
318,-0.01953125,-0.9990234375,0.046875
319,-0.015625,-0.99609375,0.0439453125
320,-0.0146484375,-0.9921875,0.0439453125
321,-0.013671875,-0.9921875,0.044921875
322,-0.015625,-0.99609375,0.0439453125
323,-0.015625,-0.9931640625,0.0439453125
324,-0.0146484375,-0.9970703125,0.0439453125
325,-0.0146484375,-0.9892578125,0.04296875
326,-0.013671875,-0.9921875,0.044921875
327,-0.0146484375,-0.9912109375,0.04296875
328,-0.013671875,-0.99609375,0.044921875
329,-0.0146484375,-0.9951171875,0.0390625
330,-0.015625,-1.0009765625,0.0419921875
331,-0.0185546875,-0.9970703125,0.0419921875
332,-0.015625,-0.9921875,0.0478515625
333,-0.017578125,-0.9951171875,0.04296875
334,-0.01953125,-0.994140625,0.048828125
335,-0.0166015625,-0.99609375,0.04296875
336,-0.0185546875,-0.998046875,0.0439453125
337,-0.0205078125,-0.990234375,0.0478515625
338,-0.017578125,-0.9990234375,0.0478515625
339,-0.015625,-0.9970703125,0.0458984375
340,-0.021484375,-0.9970703125,0.046875
341,-0.017578125,-0.9970703125,0.05078125
342,-0.0205078125,-0.9912109375,0.0478515625
343,-0.0166015625,-0.9970703125,0.0498046875
344,-0.013671875,-0.994140625,0.048828125
345,-0.021484375,-0.99609375,0.044921875
346,-0.015625,-0.9921875,0.0390625
347,-0.013671875,-0.994140625,0.0419921875
348,-0.015625,-0.9921875,0.0419921875
349,-0.017578125,-0.9951171875,0.046875
350,-0.0185546875,-0.9912109375,0.0498046875
351,-0.0205078125,-0.9970703125,0.048828125
352,-0.0205078125,-0.994140625,0.0498046875
353,-0.0224609375,-0.9931640625,0.0498046875
354,-0.017578125,-0.9951171875,0.044921875
355,-0.0185546875,-0.99609375,0.0439453125
356,-0.0166015625,-0.998046875,0.0390625
357,-0.0205078125,-0.9970703125,0.044921875
358,-0.0224609375,-0.9970703125,0.041015625
359,-0.0234375,-0.9990234375,0.0419921875
360,-0.0224609375,-0.994140625,0.0439453125
361,-0.0205078125,-0.998046875,0.04296875
362,-0.021484375,-0.994140625,0.0458984375
363,-0.0205078125,-0.9931640625,0.0478515625
364,-0.021484375,-0.9990234375,0.0537109375
365,-0.0224609375,-0.99609375,0.0439453125
366,-0.0185546875,-0.9990234375,0.0498046875
367,-0.015625,-1.0,0.05078125
368,-0.013671875,-1.0,0.04296875
369,-0.021484375,-0.9970703125,0.052734375
370,-0.021484375,-0.99609375,0.0400390625
371,-0.0146484375,-0.994140625,0.0439453125
372,-0.0146484375,-0.9921875,0.037109375
373,-0.0185546875,-0.9912109375,0.04296875
374,-0.017578125,-0.990234375,0.044921875
375,-0.015625,-0.9912109375,0.046875
376,-0.0205078125,-0.98828125,0.0380859375
377,-0.01953125,-0.994140625,0.048828125
378,-0.0146484375,-0.9951171875,0.046875
379,-0.01953125,-0.99609375,0.0498046875
380,-0.021484375,-0.99609375,0.048828125
381,-0.01953125,-0.9970703125,0.048828125
382,-0.0224609375,-0.9990234375,0.044921875
383,-0.0224609375,-1.0,0.0458984375
384,-0.0166015625,-1.0,0.046875
385,-0.0205078125,-1.0068359375,0.0458984375
386,-0.01953125,-1.0,0.048828125
387,-0.0234375,-1.0029296875,0.0458984375
388,-0.0205078125,-0.998046875,0.041015625
389,-0.0224609375,-0.99609375,0.0419921875
390,-0.021484375,-1.0,0.044921875
391,-0.0224609375,-0.998046875,0.044921875
392,-0.0234375,-0.9951171875,0.044921875
393,-0.0224609375,-0.9990234375,0.0458984375
394,-0.0185546875,-0.9921875,0.046875
395,-0.0166015625,-0.994140625,0.0390625
396,-0.0166015625,-0.99609375,0.0478515625
397,-0.0146484375,-0.998046875,0.044921875
398,-0.0185546875,-0.9931640625,0.052734375
399,-0.0205078125,-0.99609375,0.0458984375
400,-0.0166015625,-1.0,0.0458984375
401,-0.017578125,-0.9951171875,0.0517578125
402,-0.0166015625,-0.994140625,0.0517578125
403,-0.015625,-0.9921875,0.0478515625
404,-0.0205078125,-0.998046875,0.056640625
405,-0.015625,-0.990234375,0.0537109375
406,-0.0234375,-0.9931640625,0.0537109375
407,-0.0205078125,-0.98828125,0.0546875
408,-0.0205078125,-0.986328125,0.0478515625
409,-0.0234375,-0.986328125,0.05078125
410,-0.0185546875,-0.9951171875,0.0478515625
411,-0.021484375,-0.9921875,0.052734375
412,-0.01953125,-0.9912109375,0.05078125
413,-0.0205078125,-0.9853515625,0.0498046875
414,-0.01171875,-0.9921875,0.0517578125
415,-0.013671875,-0.9931640625,0.0517578125
416,-0.0166015625,-0.9921875,0.048828125
417,-0.015625,-0.990234375,0.052734375
418,-0.0146484375,-0.9931640625,0.044921875
419,-0.01171875,-0.990234375,0.044921875
420,-0.0107421875,-0.9970703125,0.0458984375
421,-0.0087890625,-0.99609375,0.046875
422,-0.013671875,-0.9970703125,0.0439453125
423,-0.015625,-0.998046875,0.0478515625
424,-0.0146484375,-0.9951171875,0.05078125
425,-0.013671875,-0.9951171875,0.0517578125
426,-0.0146484375,-0.9990234375,0.0537109375
427,-0.0205078125,-1.0,0.0517578125
428,-0.015625,-0.998046875,0.0517578125
429,-0.021484375,-1.001953125,0.0537109375
430,-0.0185546875,-0.99609375,0.05078125
431,-0.0205078125,-0.9970703125,0.0517578125
432,-0.0205078125,-0.9951171875,0.0517578125
433,-0.01953125,-0.99609375,0.0556640625
434,-0.01953125,-1.0009765625,0.05078125
435,-0.01953125,-0.9912109375,0.046875
436,-0.0185546875,-0.9921875,0.056640625
437,-0.017578125,-0.9892578125,0.0537109375
438,-0.009765625,-0.99609375,0.0537109375
439,-0.015625,-0.9921875,0.056640625
440,-0.0146484375,-0.994140625,0.0517578125
441,-0.013671875,-0.9931640625,0.0556640625
442,-0.0126953125,-0.9931640625,0.05078125
443,-0.0126953125,-0.990234375,0.052734375
444,-0.009765625,-0.9951171875,0.052734375
445,-0.0126953125,-0.998046875,0.0556640625
446,-0.013671875,-0.994140625,0.056640625
447,-0.0185546875,-0.9921875,0.0576171875
448,-0.017578125,-0.99609375,0.0556640625
449,-0.0146484375,-0.9990234375,0.0556640625
450,-0.017578125,-0.998046875,0.064453125
451,-0.0205078125,-1.0,0.06640625
452,-0.0205078125,-1.0009765625,0.0595703125
453,-0.021484375,-0.998046875,0.0595703125
454,-0.0185546875,-0.99609375,0.0576171875
455,-0.0166015625,-0.998046875,0.0556640625
456,-0.0166015625,-0.9912109375,0.0556640625
457,-0.0224609375,-0.9931640625,0.05078125
458,-0.015625,-0.9970703125,0.0517578125
459,-0.013671875,-0.998046875,0.0576171875
460,-0.0146484375,-0.99609375,0.0576171875
461,-0.0126953125,-0.9912109375,0.0615234375
462,-0.01171875,-0.9931640625,0.056640625
463,-0.009765625,-0.9951171875,0.0576171875
464,-0.009765625,-1.0009765625,0.0537109375
465,-0.0185546875,-0.99609375,0.0556640625
466,-0.01171875,-1.001953125,0.0546875
467,-0.01171875,-0.9990234375,0.0517578125
468,-0.0126953125,-0.9951171875,0.0556640625
469,-0.0126953125,-0.9970703125,0.056640625
470,-0.01171875,-0.9970703125,0.0556640625
471,-0.009765625,-0.9931640625,0.05859375
472,-0.017578125,-0.99609375,0.056640625
473,-0.0146484375,-0.9990234375,0.0634765625
474,-0.0234375,-0.99609375,0.064453125
475,-0.0185546875,-0.99609375,0.05859375
476,-0.0205078125,-1.00390625,0.056640625
477,-0.02734375,-0.9931640625,0.0595703125
478,-0.01953125,-0.9921875,0.056640625
479,-0.0205078125,-0.9912109375,0.0546875
480,-0.021484375,-0.9921875,0.0498046875
481,-0.01953125,-0.994140625,0.0537109375
482,-0.015625,-0.9921875,0.0546875
483,-0.017578125,-0.9912109375,0.0576171875
484,-0.017578125,-0.994140625,0.056640625
485,-0.015625,-0.9951171875,0.052734375
486,-0.015625,-0.9970703125,0.056640625
487,-0.015625,-0.99609375,0.05859375
488,-0.0166015625,-0.9970703125,0.052734375
489,-0.015625,-1.001953125,0.052734375
490,-0.0146484375,-0.99609375,0.052734375
491,-0.0146484375,-0.99609375,0.0556640625
492,-0.015625,-0.9951171875,0.0576171875
493,-0.015625,-0.9970703125,0.0556640625
494,-0.0185546875,-1.0009765625,0.0595703125
495,-0.0205078125,-0.9931640625,0.060546875
496,-0.013671875,-0.9970703125,0.0595703125
497,-0.0185546875,-0.994140625,0.0654296875
498,-0.0205078125,-0.9970703125,0.068359375
499,-0.0234375,-0.998046875,0.064453125
500,-0.0166015625,-0.9990234375,0.060546875
501,-0.0126953125,-0.994140625,0.056640625
502,-0.0107421875,-0.9912109375,0.0595703125
503,-0.0107421875,-0.994140625,0.0595703125
504,-0.009765625,-0.9970703125,0.05859375
505,-0.017578125,-0.990234375,0.05859375
506,-0.015625,-0.9921875,0.056640625
507,-0.0166015625,-0.99609375,0.0595703125
508,-0.0185546875,-0.9951171875,0.0595703125
509,-0.0185546875,-1.0,0.0693359375
510,-0.0185546875,-1.0078125,0.0634765625
511,-0.0185546875,-1.0166015625,0.0712890625
512,-0.017578125,-1.013671875,0.0693359375
513,-0.017578125,-1.0009765625,0.068359375
514,-0.0107421875,-1.005859375,0.0693359375
515,-0.0107421875,-1.005859375,0.0751953125
516,-0.01171875,-0.99609375,0.06640625
517,-0.015625,-0.99609375,0.0615234375
518,-0.009765625,-0.994140625,0.0693359375
519,-0.0146484375,-0.9873046875,0.0634765625
520,-0.0126953125,-0.986328125,0.060546875
521,-0.0107421875,-0.9921875,0.0634765625
522,-0.013671875,-0.9931640625,0.0537109375
523,-0.0107421875,-1.001953125,0.05859375
524,-0.0146484375,-0.994140625,0.0595703125
525,-0.0087890625,-0.9970703125,0.0537109375
526,-0.0078125,-0.9990234375,0.05859375
527,-0.0068359375,-1.0029296875,0.0576171875
528,-0.0048828125,-0.99609375,0.056640625
529,-0.005859375,-0.9970703125,0.056640625
530,-0.0048828125,-0.9853515625,0.0517578125
531,-0.0078125,-0.9892578125,0.0517578125
532,-0.0048828125,-0.9814453125,0.05078125
533,-0.0048828125,-0.9873046875,0.0556640625
534,-0.0087890625,-0.9775390625,0.0595703125
535,-0.0126953125,-0.9814453125,0.0546875
536,-0.01171875,-0.982421875,0.0576171875
537,-0.013671875,-0.990234375,0.0595703125
538,-0.0078125,-0.98828125,0.0546875
539,-0.0107421875,-0.9951171875,0.052734375
540,-0.0068359375,-0.9931640625,0.0556640625
541,-0.01171875,-0.9970703125,0.0517578125
542,-0.005859375,-0.99609375,0.05859375
543,-0.005859375,-0.9951171875,0.056640625
544,-0.0029296875,-1.001953125,0.056640625
545,-0.0068359375,-1.0068359375,0.05859375
546,-0.0107421875,-1.0146484375,0.0634765625
547,-0.0146484375,-1.0126953125,0.060546875
548,-0.0224609375,-1.025390625,0.0546875
549,-0.021484375,-1.02734375,0.0595703125
550,-0.0185546875,-1.0244140625,0.060546875
551,-0.01953125,-1.0283203125,0.0576171875
552,-0.0234375,-1.0146484375,0.0546875
553,-0.0322265625,-1.0068359375,0.048828125
554,-0.0283203125,-1.0078125,0.05078125
555,-0.025390625,-0.994140625,0.0498046875
556,-0.0263671875,-0.982421875,0.048828125
557,-0.0263671875,-0.9677734375,0.0556640625
558,-0.0283203125,-0.958984375,0.0576171875
559,-0.0263671875,-0.966796875,0.05078125
560,-0.021484375,-0.9736328125,0.0478515625
561,-0.0126953125,-0.984375,0.048828125
562,-0.0078125,-1.001953125,0.0498046875
563,-0.009765625,-1.0029296875,0.0595703125
564,-0.005859375,-1.0263671875,0.064453125
565,-0.0029296875,-1.0283203125,0.0673828125
566,-0.0009765625,-1.03515625,0.0673828125
567,-0.00390625,-1.0400390625,0.060546875
568,-0.001953125,-1.0361328125,0.0654296875
569,0.0,-1.0400390625,0.0615234375
570,-0.0029296875,-1.0322265625,0.0732421875
571,0.0048828125,-1.0322265625,0.068359375
572,0.0,-1.01171875,0.068359375
573,-0.0009765625,-0.9951171875,0.0693359375
574,0.0,-0.9794921875,0.06640625
575,-0.0078125,-0.9814453125,0.0615234375
576,-0.015625,-0.970703125,0.06640625
577,-0.0234375,-0.958984375,0.083984375
578,-0.0390625,-0.9384765625,0.0888671875
579,-0.0322265625,-0.93359375,0.095703125
580,-0.0400390625,-0.9404296875,0.080078125
581,-0.0322265625,-0.9521484375,0.0869140625
582,-0.0380859375,-0.970703125,0.072265625
583,-0.0439453125,-0.984375,0.0732421875
584,-0.033203125,-0.98046875,0.08984375
585,-0.0439453125,-0.9921875,0.0791015625
586,-0.029296875,-0.99609375,0.08203125
587,-0.03515625,-1.0263671875,0.05859375
588,-0.017578125,-1.0263671875,0.07421875
589,-0.0126953125,-1.0166015625,0.080078125
590,-0.01953125,-1.001953125,0.08984375
591,-0.01953125,-0.9990234375,0.0830078125
592,-0.0185546875,-0.9990234375,0.078125
593,-0.021484375,-0.9990234375,0.0673828125
594,-0.0146484375,-1.0048828125,0.0654296875
595,-0.01171875,-0.998046875,0.0556640625
