,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.0068359375,-0.021484375
1,-0.052734375,-1.0087890625,-0.0234375
2,-0.0576171875,-1.005859375,-0.0234375
3,-0.060546875,-1.00390625,-0.025390625
4,-0.0517578125,-1.00390625,-0.01953125
5,-0.0517578125,-1.01171875,-0.0263671875
6,-0.0546875,-1.0048828125,-0.0234375
7,-0.05078125,-1.0107421875,-0.02734375
8,-0.0498046875,-1.0107421875,-0.0224609375
9,-0.046875,-1.009765625,-0.025390625
10,-0.0478515625,-1.005859375,-0.0263671875
11,-0.04296875,-1.009765625,-0.0244140625
12,-0.048828125,-1.0087890625,-0.02734375
13,-0.0498046875,-1.0087890625,-0.0205078125
14,-0.0498046875,-1.00390625,-0.0224609375
15,-0.0458984375,-1.021484375,-0.01953125
16,-0.05078125,-1.009765625,-0.0234375
17,-0.0478515625,-1.0205078125,-0.025390625
18,-0.0478515625,-1.0205078125,-0.0263671875
19,-0.046875,-1.0205078125,-0.0263671875
20,-0.0546875,-1.0126953125,-0.029296875
21,-0.0576171875,-1.01171875,-0.033203125
22,-0.0615234375,-1.0234375,-0.02734375
23,-0.052734375,-1.0146484375,-0.01953125
24,-0.0625,-1.01171875,-0.025390625
25,-0.0537109375,-1.015625,-0.0185546875
26,-0.0498046875,-1.021484375,-0.025390625
27,-0.05078125,-1.0126953125,-0.029296875
28,-0.0478515625,-1.0234375,-0.0283203125
29,-0.05078125,-1.0126953125,-0.03125
30,-0.0498046875,-1.0146484375,-0.0244140625
31,-0.046875,-1.013671875,-0.0263671875
32,-0.046875,-1.013671875,-0.03125
33,-0.048828125,-1.0166015625,-0.02734375
34,-0.0537109375,-1.0224609375,-0.0205078125
35,-0.0498046875,-1.015625,-0.0244140625
36,-0.0517578125,-1.021484375,-0.025390625
37,-0.052734375,-1.0205078125,-0.0302734375
38,-0.052734375,-1.02734375,-0.0234375
39,-0.052734375,-1.0244140625,-0.015625
40,-0.0556640625,-1.0322265625,-0.025390625
41,-0.048828125,-1.0341796875,-0.0263671875
42,-0.0517578125,-1.04296875,-0.0302734375
43,-0.0576171875,-1.046875,-0.029296875
44,-0.05859375,-1.0498046875,-0.03125
45,-0.0556640625,-1.046875,-0.033203125
46,-0.0615234375,-1.048828125,-0.033203125
47,-0.052734375,-1.046875,-0.0380859375
48,-0.05859375,-1.048828125,-0.037109375
49,-0.0576171875,-1.046875,-0.0400390625
50,-0.0546875,-1.0439453125,-0.0400390625
51,-0.0537109375,-1.0439453125,-0.03515625
52,-0.0556640625,-1.0361328125,-0.041015625
53,-0.0625,-1.0390625,-0.0400390625
54,-0.05078125,-1.0126953125,-0.0361328125
55,-0.0419921875,-1.0068359375,-0.02734375
56,-0.0458984375,-1.001953125,-0.02734375
57,-0.0458984375,-0.9892578125,-0.029296875
58,-0.0419921875,-0.9853515625,-0.03125
59,-0.04296875,-0.994140625,-0.0263671875
60,-0.03515625,-0.98828125,-0.021484375
61,-0.041015625,-0.986328125,-0.013671875
62,-0.0390625,-0.9892578125,-0.0107421875
63,-0.0439453125,-0.9931640625,-0.015625
64,-0.0390625,-0.998046875,-0.0166015625
65,-0.0400390625,-1.0,-0.01171875
66,-0.0341796875,-1.0048828125,-0.0146484375
67,-0.0302734375,-1.0087890625,-0.01171875
68,-0.021484375,-1.0078125,-0.0126953125
69,-0.021484375,-1.0107421875,-0.0107421875
70,-0.01953125,-1.0205078125,-0.009765625
71,-0.0205078125,-1.013671875,-0.01171875
72,-0.021484375,-1.0234375,-0.015625
73,-0.0126953125,-1.0302734375,-0.0166015625
74,-0.0146484375,-1.0224609375,-0.0166015625
75,-0.0244140625,-1.0341796875,-0.02734375
76,-0.0234375,-1.0439453125,-0.025390625
77,-0.0146484375,-1.0341796875,-0.0322265625
78,-0.0107421875,-0.9970703125,-0.03515625
79,-0.0107421875,-0.9873046875,-0.03125
80,-0.0166015625,-0.9921875,-0.029296875
81,-0.01171875,-0.984375,-0.0244140625
82,-0.009765625,-0.984375,-0.0263671875
83,-0.0166015625,-0.9873046875,-0.02734375
84,-0.013671875,-0.9873046875,-0.0244140625
85,-0.017578125,-0.990234375,-0.025390625
86,-0.017578125,-0.98828125,-0.03125
87,-0.02734375,-0.9853515625,-0.0302734375
