,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-0.75,0.5986328125
1,0.021484375,-0.7529296875,0.595703125
2,0.0205078125,-0.7509765625,0.5966796875
3,0.0205078125,-0.75,0.6044921875
4,0.0234375,-0.7470703125,0.603515625
5,0.0234375,-0.7509765625,0.599609375
6,0.021484375,-0.748046875,0.599609375
7,0.0205078125,-0.7509765625,0.603515625
8,0.01171875,-0.75390625,0.603515625
9,0.015625,-0.7509765625,0.60546875
10,0.0166015625,-0.7490234375,0.6083984375
11,0.0224609375,-0.7509765625,0.609375
12,0.0244140625,-0.759765625,0.6064453125
13,0.0234375,-0.759765625,0.6083984375
14,0.0205078125,-0.759765625,0.6083984375
15,0.01953125,-0.7568359375,0.6064453125
16,0.021484375,-0.7607421875,0.6015625
17,0.021484375,-0.7587890625,0.6103515625
18,0.0234375,-0.7578125,0.6064453125
19,0.021484375,-0.755859375,0.607421875
20,0.0234375,-0.759765625,0.6025390625
21,0.0244140625,-0.7578125,0.609375
22,0.0234375,-0.75390625,0.6083984375
23,0.0263671875,-0.7578125,0.6044921875
24,0.0224609375,-0.7548828125,0.6025390625
25,0.0224609375,-0.75390625,0.595703125
26,0.0234375,-0.75,0.603515625
27,0.0224609375,-0.7529296875,0.5986328125
28,0.0224609375,-0.7548828125,0.603515625
29,0.029296875,-0.7529296875,0.6044921875
30,0.0263671875,-0.751953125,0.6005859375
31,0.0205078125,-0.755859375,0.6044921875
32,0.0244140625,-0.755859375,0.5986328125
33,0.0205078125,-0.7548828125,0.6005859375
34,0.025390625,-0.7568359375,0.6025390625
35,0.0166015625,-0.7578125,0.5986328125
36,0.017578125,-0.7607421875,0.6015625
37,0.0205078125,-0.7587890625,0.6005859375
38,0.01953125,-0.7548828125,0.59765625
39,0.0205078125,-0.7548828125,0.59765625
40,0.0234375,-0.759765625,0.5966796875
41,0.0234375,-0.7587890625,0.595703125
42,0.025390625,-0.7568359375,0.5986328125
43,0.021484375,-0.7529296875,0.6025390625
44,0.025390625,-0.75390625,0.5966796875
45,0.02734375,-0.75390625,0.5986328125
46,0.0234375,-0.751953125,0.6005859375
47,0.0302734375,-0.751953125,0.599609375
48,0.0244140625,-0.755859375,0.6025390625
49,0.0224609375,-0.7587890625,0.6044921875
50,0.0263671875,-0.755859375,0.5986328125
51,0.0234375,-0.7578125,0.5986328125
52,0.021484375,-0.763671875,0.607421875
53,0.021484375,-0.7568359375,0.6083984375
54,0.0244140625,-0.759765625,0.603515625
55,0.0234375,-0.7578125,0.6015625
56,0.0244140625,-0.75390625,0.6083984375
57,0.0205078125,-0.7578125,0.607421875
58,0.021484375,-0.7578125,0.609375
59,0.0185546875,-0.759765625,0.599609375
60,0.021484375,-0.7578125,0.6083984375
61,0.0205078125,-0.763671875,0.6005859375
62,0.0185546875,-0.7587890625,0.6005859375
63,0.0185546875,-0.7587890625,0.6015625
64,0.0166015625,-0.7646484375,0.599609375
65,0.02734375,-0.7666015625,0.5966796875
66,0.0205078125,-0.767578125,0.5986328125
67,0.0224609375,-0.7646484375,0.595703125
68,0.021484375,-0.759765625,0.5927734375
69,0.017578125,-0.763671875,0.59375
70,0.0234375,-0.76171875,0.5966796875
71,0.025390625,-0.7646484375,0.595703125
72,0.0263671875,-0.7607421875,0.5986328125
73,0.0224609375,-0.763671875,0.59765625
74,0.025390625,-0.7578125,0.6005859375
75,0.015625,-0.755859375,0.6015625
76,0.0224609375,-0.751953125,0.6015625
77,0.021484375,-0.748046875,0.6025390625
78,0.0205078125,-0.740234375,0.599609375
79,0.017578125,-0.740234375,0.6044921875
80,0.021484375,-0.7373046875,0.6005859375
81,0.0244140625,-0.740234375,0.60546875
82,0.0205078125,-0.7412109375,0.6025390625
83,0.0224609375,-0.7451171875,0.6025390625
84,0.0205078125,-0.7421875,0.611328125
85,0.0224609375,-0.7421875,0.6044921875
86,0.0244140625,-0.7431640625,0.6005859375
87,0.0234375,-0.751953125,0.6044921875
88,0.0283203125,-0.75390625,0.6005859375
89,0.0205078125,-0.75390625,0.59765625
90,0.029296875,-0.7548828125,0.5986328125
91,0.025390625,-0.755859375,0.5986328125
92,0.02734375,-0.755859375,0.6015625
93,0.029296875,-0.76171875,0.6044921875
94,0.025390625,-0.7578125,0.5966796875
95,0.0263671875,-0.76171875,0.6005859375
96,0.01953125,-0.7646484375,0.595703125
97,0.0244140625,-0.763671875,0.6025390625
98,0.021484375,-0.7626953125,0.6015625
99,0.021484375,-0.7587890625,0.603515625
100,0.0263671875,-0.76171875,0.5986328125
101,0.0234375,-0.7607421875,0.60546875
102,0.0244140625,-0.7607421875,0.6064453125
103,0.0185546875,-0.7587890625,0.603515625
104,0.0244140625,-0.7578125,0.599609375
105,0.021484375,-0.7578125,0.6015625
106,0.0224609375,-0.7529296875,0.59765625
107,0.0205078125,-0.75390625,0.5986328125
108,0.01953125,-0.75,0.595703125
109,0.021484375,-0.7529296875,0.59765625
110,0.0234375,-0.75,0.599609375
111,0.02734375,-0.7490234375,0.6064453125
112,0.02734375,-0.7431640625,0.6064453125
113,0.0234375,-0.74609375,0.6064453125
114,0.029296875,-0.7421875,0.59765625
115,0.0263671875,-0.744140625,0.61328125
116,0.0322265625,-0.744140625,0.6123046875
117,0.0302734375,-0.7490234375,0.6123046875
118,0.0341796875,-0.7509765625,0.603515625
119,0.0283203125,-0.75,0.607421875
120,0.0341796875,-0.7490234375,0.6015625
121,0.029296875,-0.751953125,0.60546875
122,0.0302734375,-0.75390625,0.6025390625
123,0.0322265625,-0.7587890625,0.6103515625
124,0.03515625,-0.7587890625,0.5986328125
