,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.0849609375,-1.0029296875,-0.0283203125
82,0.0791015625,-1.0029296875,-0.03125
83,0.0830078125,-0.99609375,-0.0283203125
84,0.08203125,-0.998046875,-0.0361328125
85,0.083984375,-0.9970703125,-0.03125
86,0.0869140625,-1.0009765625,-0.0283203125
87,0.080078125,-0.9970703125,-0.033203125
88,0.0849609375,-1.0,-0.0361328125
89,0.080078125,-1.0009765625,-0.03125
90,0.0888671875,-0.9990234375,-0.029296875
91,0.083984375,-1.005859375,-0.033203125
92,0.083984375,-1.00390625,-0.0263671875
93,0.08984375,-1.001953125,-0.033203125
94,0.0869140625,-1.0048828125,-0.0283203125
95,0.080078125,-1.0048828125,-0.025390625
96,0.08203125,-1.01171875,-0.02734375
97,0.078125,-1.0078125,-0.0322265625
98,0.07421875,-1.0048828125,-0.0302734375
99,0.07421875,-1.005859375,-0.03515625
100,0.0732421875,-1.0,-0.02734375
101,0.0751953125,-0.9951171875,-0.0361328125
102,0.0732421875,-0.9970703125,-0.037109375
103,0.072265625,-0.9931640625,-0.041015625
104,0.072265625,-0.9921875,-0.046875
105,0.0712890625,-0.9951171875,-0.0478515625
106,0.078125,-0.9931640625,-0.0517578125
107,0.076171875,-0.990234375,-0.0517578125
108,0.0771484375,-1.0,-0.0556640625
109,0.08203125,-1.0068359375,-0.0556640625
110,0.0859375,-1.0048828125,-0.0517578125
111,0.0849609375,-1.001953125,-0.056640625
112,0.08203125,-1.0009765625,-0.0546875
113,0.0888671875,-1.00390625,-0.0595703125
114,0.0849609375,-1.0,-0.0625
115,0.0888671875,-0.9970703125,-0.052734375
116,0.0859375,-0.998046875,-0.0625
117,0.0888671875,-0.9951171875,-0.0615234375
118,0.08984375,-0.9970703125,-0.0625
119,0.0888671875,-1.0009765625,-0.06640625
120,0.0927734375,-1.005859375,-0.0615234375
121,0.08984375,-1.00390625,-0.0615234375
122,0.09375,-1.0068359375,-0.0556640625
123,0.095703125,-1.0009765625,-0.0595703125
124,0.0986328125,-1.0048828125,-0.05859375
125,0.095703125,-1.015625,-0.0576171875
126,0.095703125,-1.01171875,-0.0576171875
127,0.0927734375,-1.0126953125,-0.0576171875
128,0.087890625,-1.0068359375,-0.0576171875
129,0.0908203125,-1.0048828125,-0.0625
130,0.0859375,-1.009765625,-0.0625
131,0.083984375,-1.0048828125,-0.0625
132,0.083984375,-1.001953125,-0.0625
133,0.076171875,-1.00390625,-0.056640625
134,0.076171875,-1.0,-0.056640625
135,0.0751953125,-1.0048828125,-0.0546875
136,0.07421875,-1.0009765625,-0.0517578125
137,0.072265625,-0.998046875,-0.048828125
138,0.0751953125,-0.9990234375,-0.0458984375
139,0.0732421875,-1.0,-0.0478515625
140,0.0771484375,-0.9970703125,-0.0517578125
141,0.080078125,-0.994140625,-0.041015625
142,0.0751953125,-0.998046875,-0.044921875
143,0.0830078125,-0.9990234375,-0.0478515625
144,0.0771484375,-1.0009765625,-0.052734375
145,0.083984375,-0.9970703125,-0.0517578125
146,0.080078125,-0.9951171875,-0.048828125
147,0.0830078125,-0.9990234375,-0.052734375
148,0.0888671875,-0.9951171875,-0.05078125
149,0.0830078125,-0.998046875,-0.0517578125
150,0.080078125,-1.0,-0.0517578125
151,0.078125,-1.001953125,-0.05078125
152,0.0791015625,-0.99609375,-0.0478515625
153,0.0771484375,-1.0029296875,-0.041015625
154,0.0859375,-1.001953125,-0.0400390625
155,0.0771484375,-1.009765625,-0.04296875
156,0.0810546875,-1.0048828125,-0.0380859375
157,0.0732421875,-1.01171875,-0.04296875
158,0.078125,-1.01171875,-0.0380859375
159,0.0771484375,-1.0126953125,-0.041015625
160,0.078125,-1.015625,-0.037109375
161,0.0810546875,-1.0244140625,-0.0439453125
162,0.0830078125,-1.015625,-0.0380859375
163,0.0859375,-1.017578125,-0.0361328125
164,0.0888671875,-1.0146484375,-0.041015625
165,0.0869140625,-1.025390625,-0.0390625
166,0.0869140625,-1.0126953125,-0.0419921875
167,0.0888671875,-1.009765625,-0.046875
168,0.091796875,-1.01171875,-0.046875
169,0.087890625,-1.0068359375,-0.0400390625
170,0.08203125,-1.005859375,-0.0458984375
171,0.0830078125,-1.0029296875,-0.0458984375
172,0.0810546875,-1.0,-0.048828125
173,0.0830078125,-0.9970703125,-0.0419921875
174,0.0810546875,-0.998046875,-0.0478515625
175,0.080078125,-0.9951171875,-0.046875
176,0.0791015625,-0.9990234375,-0.052734375
177,0.080078125,-0.9990234375,-0.0478515625
178,0.0849609375,-0.9990234375,-0.052734375
179,0.0830078125,-1.001953125,-0.0556640625
180,0.0771484375,-0.9951171875,-0.0517578125
181,0.083984375,-0.99609375,-0.05859375
182,0.0830078125,-0.998046875,-0.056640625
183,0.087890625,-1.0068359375,-0.0625
184,0.0888671875,-1.001953125,-0.0556640625
185,0.0859375,-1.005859375,-0.05859375
186,0.0927734375,-1.00390625,-0.060546875
187,0.0869140625,-1.005859375,-0.06640625
188,0.0810546875,-1.0068359375,-0.0703125
189,0.0849609375,-1.0029296875,-0.0703125
190,0.080078125,-1.00390625,-0.076171875
191,0.087890625,-1.0078125,-0.06640625
192,0.083984375,-1.00390625,-0.072265625
193,0.0869140625,-1.0078125,-0.07421875
194,0.0869140625,-1.0068359375,-0.0732421875
195,0.0869140625,-1.005859375,-0.078125
196,0.0869140625,-1.0029296875,-0.080078125
197,0.0869140625,-0.9990234375,-0.072265625
198,0.0830078125,-1.0,-0.078125
199,0.0791015625,-1.0009765625,-0.072265625
200,0.0771484375,-1.0048828125,-0.068359375
201,0.0751953125,-0.99609375,-0.07421875
202,0.080078125,-0.99609375,-0.0654296875
203,0.0791015625,-0.9921875,-0.0751953125
204,0.0771484375,-1.0009765625,-0.0712890625
205,0.0791015625,-0.9912109375,-0.076171875
206,0.076171875,-0.990234375,-0.0732421875
207,0.078125,-0.9970703125,-0.0732421875
208,0.08203125,-0.998046875,-0.0732421875
209,0.076171875,-0.9921875,-0.0791015625
210,0.0791015625,-0.9912109375,-0.0771484375
211,0.078125,-0.9931640625,-0.0751953125
212,0.0751953125,-0.9921875,-0.076171875
213,0.080078125,-0.990234375,-0.078125
214,0.0791015625,-0.9951171875,-0.07421875
215,0.076171875,-0.9873046875,-0.0791015625
216,0.0732421875,-0.98828125,-0.078125
217,0.080078125,-0.9873046875,-0.0771484375
218,0.076171875,-0.986328125,-0.0830078125
219,0.0712890625,-0.9833984375,-0.083984375
220,0.0732421875,-0.986328125,-0.0791015625
221,0.07421875,-0.9892578125,-0.083984375
222,0.0615234375,-0.9921875,-0.0810546875
223,0.068359375,-0.9892578125,-0.083984375
224,0.068359375,-0.9892578125,-0.078125
225,0.060546875,-0.994140625,-0.076171875
226,0.0634765625,-0.9921875,-0.078125
227,0.0595703125,-0.994140625,-0.07421875
228,0.0576171875,-0.998046875,-0.076171875
229,0.05859375,-1.0,-0.080078125
230,0.064453125,-1.0009765625,-0.076171875
231,0.0576171875,-1.0048828125,-0.0791015625
232,0.056640625,-1.0,-0.076171875
233,0.0556640625,-1.00390625,-0.0771484375
234,0.05859375,-1.0009765625,-0.078125
235,0.0576171875,-1.0,-0.080078125
236,0.056640625,-0.998046875,-0.078125
237,0.0595703125,-0.9970703125,-0.0732421875
238,0.0576171875,-1.0,-0.0712890625
239,0.068359375,-0.9990234375,-0.0693359375
240,0.0703125,-1.0009765625,-0.0703125
241,0.0732421875,-1.0029296875,-0.0693359375
242,0.072265625,-1.00390625,-0.076171875
243,0.072265625,-1.0,-0.080078125
244,0.0703125,-1.00390625,-0.07421875
245,0.0712890625,-1.0,-0.078125
246,0.076171875,-0.998046875,-0.078125
247,0.072265625,-1.0029296875,-0.0771484375
248,0.0751953125,-0.998046875,-0.0732421875
249,0.0771484375,-1.0009765625,-0.076171875
250,0.0732421875,-0.994140625,-0.0791015625
251,0.0751953125,-1.0009765625,-0.0810546875
252,0.0791015625,-0.9970703125,-0.072265625
253,0.0751953125,-0.9970703125,-0.0771484375
254,0.076171875,-0.9931640625,-0.0712890625
255,0.0810546875,-0.9970703125,-0.078125
256,0.08203125,-0.99609375,-0.0732421875
257,0.078125,-0.99609375,-0.08203125
258,0.0751953125,-0.998046875,-0.0791015625
259,0.08203125,-1.0,-0.0751953125
260,0.076171875,-1.0048828125,-0.0771484375
261,0.07421875,-1.0107421875,-0.083984375
262,0.0712890625,-1.005859375,-0.0830078125
263,0.0703125,-1.001953125,-0.08984375
264,0.07421875,-1.017578125,-0.0810546875
265,0.0703125,-1.01953125,-0.083984375
266,0.064453125,-1.0107421875,-0.0849609375
267,0.0712890625,-1.009765625,-0.0888671875
268,0.0751953125,-1.005859375,-0.0859375
269,0.0703125,-1.0078125,-0.087890625
270,0.0751953125,-1.005859375,-0.09375
271,0.06640625,-1.0009765625,-0.0908203125
272,0.0703125,-1.001953125,-0.0888671875
273,0.072265625,-1.0087890625,-0.0908203125
274,0.06640625,-0.9990234375,-0.0908203125
275,0.068359375,-1.0029296875,-0.08984375
276,0.0673828125,-1.0029296875,-0.08984375
277,0.0693359375,-1.005859375,-0.09375
278,0.0703125,-0.9970703125,-0.0908203125
279,0.068359375,-1.00390625,-0.095703125
280,0.068359375,-1.005859375,-0.0947265625
281,0.064453125,-1.00390625,-0.1005859375
282,0.0693359375,-1.005859375,-0.09765625
283,0.0654296875,-1.0029296875,-0.1015625
284,0.0634765625,-0.9990234375,-0.1025390625
285,0.060546875,-1.00390625,-0.099609375
286,0.0595703125,-1.0029296875,-0.0986328125
287,0.0546875,-0.998046875,-0.0947265625
288,0.056640625,-1.001953125,-0.09765625
289,0.0546875,-1.0029296875,-0.1005859375
290,0.0576171875,-1.0068359375,-0.1064453125
291,0.0556640625,-1.001953125,-0.107421875
292,0.0537109375,-1.005859375,-0.1025390625
293,0.052734375,-1.0107421875,-0.107421875
294,0.0537109375,-1.0107421875,-0.1123046875
295,0.0546875,-1.00390625,-0.10546875
296,0.05859375,-1.0068359375,-0.109375
297,0.0546875,-1.0048828125,-0.1103515625
298,0.056640625,-1.0078125,-0.1123046875
299,0.05859375,-1.0107421875,-0.1083984375
300,0.0595703125,-1.009765625,-0.109375
301,0.05859375,-1.0087890625,-0.109375
302,0.056640625,-0.99609375,-0.1083984375
303,0.0634765625,-1.0048828125,-0.10546875
304,0.0615234375,-1.0009765625,-0.103515625
305,0.064453125,-1.0009765625,-0.103515625
306,0.064453125,-0.9931640625,-0.10546875
307,0.0654296875,-0.99609375,-0.1005859375
308,0.0673828125,-0.9951171875,-0.1025390625
309,0.060546875,-0.994140625,-0.0986328125
310,0.0673828125,-0.99609375,-0.1005859375
311,0.072265625,-1.00390625,-0.0966796875
312,0.0703125,-1.0048828125,-0.0986328125
313,0.0654296875,-1.0087890625,-0.103515625
314,0.0615234375,-1.0048828125,-0.1015625
315,0.0673828125,-1.0087890625,-0.103515625
316,0.056640625,-1.0068359375,-0.1044921875
317,0.05859375,-1.005859375,-0.099609375
318,0.056640625,-1.009765625,-0.0986328125
319,0.05078125,-1.001953125,-0.09375
320,0.056640625,-1.0029296875,-0.095703125
321,0.0556640625,-1.0078125,-0.0947265625
322,0.05078125,-1.0029296875,-0.1005859375
323,0.0537109375,-1.009765625,-0.09375
324,0.0498046875,-1.009765625,-0.1005859375
325,0.0498046875,-1.017578125,-0.0947265625
326,0.0595703125,-1.015625,-0.1025390625
327,0.0556640625,-1.0185546875,-0.0966796875
328,0.056640625,-1.0078125,-0.0966796875
329,0.05859375,-1.0,-0.103515625
330,0.0595703125,-1.0009765625,-0.1015625
331,0.05859375,-0.9912109375,-0.103515625
332,0.056640625,-0.98828125,-0.1025390625
333,0.0634765625,-0.9853515625,-0.10546875
334,0.0625,-0.984375,-0.0986328125
335,0.064453125,-0.9814453125,-0.09765625
336,0.05859375,-0.982421875,-0.1064453125
337,0.0595703125,-0.9814453125,-0.1064453125
338,0.0556640625,-0.9814453125,-0.1015625
339,0.0556640625,-0.986328125,-0.103515625
340,0.0556640625,-0.9873046875,-0.1025390625
341,0.0546875,-0.98828125,-0.099609375
342,0.052734375,-0.9931640625,-0.091796875
343,0.052734375,-0.9951171875,-0.0888671875
344,0.0546875,-0.9990234375,-0.099609375
345,0.05859375,-1.0048828125,-0.091796875
346,0.05859375,-1.00390625,-0.103515625
347,0.0546875,-1.005859375,-0.1025390625
348,0.056640625,-1.0048828125,-0.10546875
349,0.0546875,-1.0009765625,-0.103515625
350,0.0517578125,-1.0,-0.1044921875
351,0.0546875,-0.9951171875,-0.1044921875
352,0.0556640625,-0.9921875,-0.1044921875
353,0.0537109375,-0.994140625,-0.107421875
354,0.0546875,-0.998046875,-0.107421875
355,0.052734375,-0.9921875,-0.107421875
356,0.056640625,-0.990234375,-0.1162109375
357,0.056640625,-0.986328125,-0.1103515625
358,0.0537109375,-0.990234375,-0.109375
359,0.05859375,-0.98828125,-0.103515625
360,0.048828125,-0.990234375,-0.1044921875
361,0.048828125,-0.9921875,-0.09375
362,0.056640625,-0.998046875,-0.0888671875
363,0.0556640625,-1.001953125,-0.0869140625
364,0.0556640625,-1.005859375,-0.0849609375
365,0.0517578125,-1.009765625,-0.0830078125
366,0.0556640625,-1.0087890625,-0.0869140625
367,0.056640625,-1.0,-0.08203125
368,0.0517578125,-1.0,-0.0830078125
369,0.0556640625,-0.99609375,-0.0830078125
370,0.0537109375,-0.99609375,-0.0859375
371,0.052734375,-0.9921875,-0.087890625
372,0.0537109375,-0.99609375,-0.0849609375
373,0.0556640625,-0.9970703125,-0.087890625
374,0.0546875,-0.9912109375,-0.083984375
375,0.05859375,-0.9892578125,-0.0859375
376,0.0546875,-0.9921875,-0.0869140625
377,0.056640625,-0.9912109375,-0.091796875
378,0.056640625,-0.998046875,-0.09375
379,0.060546875,-1.001953125,-0.0908203125
380,0.0556640625,-1.0009765625,-0.0830078125
381,0.05859375,-0.99609375,-0.0849609375
382,0.0654296875,-1.0029296875,-0.0791015625
383,0.0546875,-1.0,-0.087890625
384,0.0556640625,-1.0009765625,-0.0849609375
385,0.056640625,-0.994140625,-0.0830078125
386,0.0595703125,-0.9990234375,-0.0849609375
387,0.0576171875,-0.9970703125,-0.0859375
388,0.0556640625,-0.9951171875,-0.08203125
389,0.0556640625,-0.99609375,-0.078125
390,0.0595703125,-0.998046875,-0.0791015625
391,0.0576171875,-0.9931640625,-0.080078125
392,0.0537109375,-0.99609375,-0.0859375
393,0.05859375,-1.001953125,-0.0869140625
394,0.0595703125,-0.9970703125,-0.0859375
395,0.064453125,-0.9990234375,-0.0869140625
396,0.060546875,-1.001953125,-0.087890625
397,0.0625,-1.0068359375,-0.0859375
398,0.0693359375,-1.005859375,-0.0869140625
399,0.06640625,-1.005859375,-0.09375
400,0.064453125,-1.001953125,-0.091796875
401,0.0634765625,-1.0068359375,-0.0947265625
402,0.0595703125,-1.0068359375,-0.0888671875
403,0.05859375,-1.009765625,-0.09375
404,0.0634765625,-1.0048828125,-0.0986328125
405,0.0556640625,-1.0048828125,-0.095703125
406,0.0576171875,-1.0087890625,-0.099609375
407,0.052734375,-1.00390625,-0.1005859375
408,0.056640625,-1.0078125,-0.09375
409,0.0498046875,-1.005859375,-0.1005859375
410,0.0478515625,-1.005859375,-0.09765625
411,0.052734375,-1.0068359375,-0.1025390625
412,0.0458984375,-1.0009765625,-0.107421875
413,0.0498046875,-1.0078125,-0.1025390625
414,0.048828125,-1.00390625,-0.107421875
415,0.0498046875,-1.009765625,-0.103515625
416,0.0478515625,-1.0078125,-0.1044921875
417,0.05078125,-1.0068359375,-0.103515625
418,0.046875,-1.0068359375,-0.103515625
419,0.05078125,-1.0009765625,-0.09765625
420,0.05078125,-1.0009765625,-0.09765625
421,0.0498046875,-0.9990234375,-0.09375
422,0.060546875,-0.9833984375,-0.0947265625
423,0.0576171875,-0.9814453125,-0.0908203125
424,0.05859375,-0.9775390625,-0.091796875
425,0.0654296875,-0.98046875,-0.083984375
426,0.0732421875,-0.982421875,-0.0791015625
427,0.0771484375,-0.9912109375,-0.08203125
428,0.076171875,-0.9931640625,-0.0849609375
429,0.0703125,-0.9873046875,-0.0908203125
430,0.0712890625,-0.98046875,-0.0849609375
431,0.0751953125,-0.9765625,-0.0849609375
432,0.0712890625,-0.98046875,-0.0888671875
433,0.0810546875,-0.970703125,-0.08984375
434,0.0771484375,-0.9775390625,-0.0927734375
435,0.0732421875,-0.9697265625,-0.0966796875
436,0.0703125,-0.974609375,-0.08984375
437,0.0703125,-0.982421875,-0.087890625
438,0.06640625,-0.98828125,-0.08203125
439,0.064453125,-0.998046875,-0.0771484375
440,0.0556640625,-1.0146484375,-0.0771484375
441,0.068359375,-1.01953125,-0.072265625
442,0.0576171875,-1.0048828125,-0.0771484375
443,0.0556640625,-1.009765625,-0.07421875
444,0.0595703125,-0.9970703125,-0.072265625
445,0.0654296875,-0.9912109375,-0.0751953125
446,0.0634765625,-0.9921875,-0.078125
447,0.0634765625,-1.0048828125,-0.0888671875
448,0.056640625,-0.998046875,-0.0849609375
449,0.056640625,-0.9873046875,-0.099609375
450,0.05078125,-0.98828125,-0.0986328125
451,0.0537109375,-0.9873046875,-0.1005859375
452,0.046875,-0.9853515625,-0.09765625
453,0.0498046875,-0.9853515625,-0.0986328125
454,0.041015625,-0.9892578125,-0.1005859375
455,0.044921875,-0.982421875,-0.099609375
456,0.041015625,-0.9853515625,-0.1123046875
457,0.0361328125,-0.9833984375,-0.107421875
458,0.0361328125,-0.9833984375,-0.1162109375
459,0.037109375,-0.9833984375,-0.1123046875
460,0.046875,-0.98828125,-0.115234375
461,0.0439453125,-0.98828125,-0.1103515625
462,0.0419921875,-0.9794921875,-0.1015625
463,0.046875,-0.9794921875,-0.10546875
464,0.05078125,-0.9765625,-0.1162109375
465,0.048828125,-0.9794921875,-0.125
466,0.056640625,-0.9755859375,-0.1376953125
467,0.056640625,-0.9736328125,-0.1474609375
468,0.064453125,-0.970703125,-0.1513671875
469,0.0673828125,-0.9716796875,-0.1484375
470,0.076171875,-0.96875,-0.15625
471,0.076171875,-0.97265625,-0.1552734375
472,0.0810546875,-0.9765625,-0.15625
473,0.0869140625,-0.9765625,-0.1572265625
474,0.0830078125,-0.9775390625,-0.1474609375
475,0.08203125,-0.9814453125,-0.146484375
476,0.0849609375,-0.9794921875,-0.1474609375
477,0.0830078125,-0.982421875,-0.142578125
478,0.08203125,-0.984375,-0.14453125
479,0.072265625,-0.9814453125,-0.1435546875
480,0.0634765625,-0.9853515625,-0.1435546875
481,0.0556640625,-0.9794921875,-0.1533203125
482,0.056640625,-0.974609375,-0.1533203125
483,0.0458984375,-0.98046875,-0.1533203125
484,0.0439453125,-0.9755859375,-0.1552734375
485,0.037109375,-0.9755859375,-0.158203125
486,0.0419921875,-0.970703125,-0.162109375
487,0.0458984375,-0.966796875,-0.162109375
488,0.0478515625,-0.9609375,-0.162109375
489,0.0478515625,-0.96484375,-0.1611328125
490,0.0478515625,-0.9599609375,-0.166015625
491,0.0517578125,-0.9521484375,-0.1630859375
492,0.0498046875,-0.9521484375,-0.1708984375
493,0.046875,-0.95703125,-0.1630859375
494,0.0546875,-0.94921875,-0.1708984375
495,0.0537109375,-0.953125,-0.1806640625
496,0.0517578125,-0.94921875,-0.18359375
497,0.0498046875,-0.9541015625,-0.173828125
498,0.0517578125,-0.95703125,-0.1845703125
499,0.0546875,-0.970703125,-0.173828125
500,0.044921875,-0.9697265625,-0.1806640625
501,0.0517578125,-0.9736328125,-0.1875
502,0.052734375,-0.982421875,-0.1796875
503,0.0517578125,-0.984375,-0.18359375
504,0.0546875,-0.978515625,-0.1845703125
505,0.0498046875,-0.9833984375,-0.1796875
506,0.052734375,-0.9794921875,-0.1796875
507,0.0517578125,-0.97265625,-0.169921875
508,0.0478515625,-0.9765625,-0.1748046875
509,0.0498046875,-0.970703125,-0.177734375
510,0.046875,-0.9716796875,-0.1826171875
511,0.0439453125,-0.958984375,-0.1796875
512,0.041015625,-0.966796875,-0.1904296875
513,0.0361328125,-0.962890625,-0.1884765625
514,0.03125,-0.9580078125,-0.197265625
515,0.0361328125,-0.9638671875,-0.1923828125
516,0.03515625,-0.966796875,-0.1943359375
517,0.037109375,-0.9677734375,-0.1865234375
518,0.03125,-0.97265625,-0.185546875
519,0.037109375,-0.9775390625,-0.181640625
520,0.03515625,-0.986328125,-0.18359375
521,0.0283203125,-0.9921875,-0.1826171875
522,0.0302734375,-0.99609375,-0.1767578125
523,0.0283203125,-0.9951171875,-0.1845703125
524,0.0302734375,-1.0029296875,-0.18359375
525,0.0283203125,-0.9970703125,-0.1826171875
526,0.033203125,-0.9951171875,-0.1865234375
527,0.03125,-0.9970703125,-0.1923828125
528,0.0341796875,-0.982421875,-0.2041015625
529,0.037109375,-0.978515625,-0.19921875
530,0.0341796875,-0.978515625,-0.2099609375
531,0.0400390625,-0.9814453125,-0.21875
532,0.0439453125,-0.9853515625,-0.2177734375
533,0.0439453125,-0.9853515625,-0.2216796875
534,0.0439453125,-0.9833984375,-0.2275390625
535,0.044921875,-0.9892578125,-0.2314453125
536,0.05078125,-0.9833984375,-0.23828125
537,0.0537109375,-0.9814453125,-0.2373046875
538,0.0517578125,-0.9814453125,-0.236328125
539,0.048828125,-0.9814453125,-0.236328125
540,0.0556640625,-0.98046875,-0.23828125
541,0.0498046875,-0.98046875,-0.23828125
542,0.052734375,-0.9755859375,-0.2392578125
543,0.0537109375,-0.9775390625,-0.2412109375
544,0.0517578125,-0.9716796875,-0.2353515625
545,0.052734375,-0.9638671875,-0.2412109375
546,0.0458984375,-0.9619140625,-0.25
547,0.0537109375,-0.95703125,-0.2529296875
548,0.0537109375,-0.9541015625,-0.255859375
549,0.0517578125,-0.951171875,-0.26171875
550,0.0537109375,-0.958984375,-0.26171875
551,0.052734375,-0.95703125,-0.2626953125
552,0.0498046875,-0.96484375,-0.263671875
553,0.0458984375,-0.9677734375,-0.2685546875
554,0.044921875,-0.9677734375,-0.2626953125
555,0.0478515625,-0.97265625,-0.2685546875
556,0.044921875,-0.9697265625,-0.2685546875
557,0.048828125,-0.96875,-0.2783203125
558,0.05078125,-0.9638671875,-0.2705078125
559,0.048828125,-0.9609375,-0.2705078125
560,0.052734375,-0.953125,-0.271484375
561,0.048828125,-0.9482421875,-0.2587890625
562,0.0498046875,-0.9453125,-0.2470703125
563,0.0439453125,-0.951171875,-0.248046875
564,0.041015625,-0.94921875,-0.24609375
565,0.041015625,-0.9443359375,-0.2421875
566,0.0419921875,-0.94921875,-0.244140625
567,0.03515625,-0.951171875,-0.24609375
568,0.0400390625,-0.9697265625,-0.248046875
569,0.0380859375,-0.9677734375,-0.25390625
570,0.0302734375,-0.97265625,-0.2587890625
571,0.03515625,-0.986328125,-0.2607421875
572,0.037109375,-0.9951171875,-0.2685546875
573,0.0361328125,-0.99609375,-0.275390625
574,0.0390625,-0.9970703125,-0.2822265625
575,0.04296875,-0.9892578125,-0.27734375
576,0.044921875,-0.9931640625,-0.2763671875
577,0.0498046875,-0.9912109375,-0.2880859375
578,0.0556640625,-0.978515625,-0.3017578125
579,0.056640625,-0.9599609375,-0.296875
580,0.056640625,-0.94921875,-0.2958984375
581,0.0517578125,-0.9443359375,-0.2978515625
582,0.0517578125,-0.9365234375,-0.287109375
583,0.0458984375,-0.9287109375,-0.2734375
584,0.037109375,-0.9287109375,-0.265625
585,0.0361328125,-0.931640625,-0.26171875
586,0.041015625,-0.9296875,-0.26171875
587,0.0380859375,-0.9326171875,-0.2724609375
588,0.0380859375,-0.935546875,-0.2802734375
589,0.0400390625,-0.9375,-0.279296875
590,0.0439453125,-0.9326171875,-0.29296875
591,0.044921875,-0.9345703125,-0.3037109375
592,0.048828125,-0.9326171875,-0.30859375
593,0.046875,-0.9287109375,-0.3056640625
594,0.0498046875,-0.9267578125,-0.314453125
595,0.048828125,-0.9228515625,-0.314453125
596,0.0478515625,-0.912109375,-0.3134765625
