,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.953125,0.0234375
1,0.0234375,-0.962890625,0.0234375
2,0.0205078125,-0.958984375,0.0302734375
3,0.0234375,-0.962890625,0.03125
4,0.0302734375,-0.958984375,0.025390625
5,0.0263671875,-0.9609375,0.0244140625
6,0.0244140625,-0.9560546875,0.0302734375
7,0.0302734375,-0.958984375,0.02734375
8,0.02734375,-0.9609375,0.0302734375
9,0.0263671875,-0.9482421875,0.03125
10,0.0283203125,-0.9482421875,0.0283203125
11,0.0283203125,-0.9501953125,0.029296875
12,0.033203125,-0.9482421875,0.03515625
13,0.0322265625,-0.95703125,0.0341796875
14,0.033203125,-0.951171875,0.033203125
15,0.03125,-0.9580078125,0.03515625
16,0.0361328125,-0.9580078125,0.03125
17,0.03515625,-0.9541015625,0.0361328125
18,0.0341796875,-0.958984375,0.0302734375
19,0.0322265625,-0.9677734375,0.025390625
20,0.0322265625,-0.9619140625,0.02734375
21,0.0322265625,-0.9677734375,0.0234375
22,0.0390625,-0.955078125,0.025390625
23,0.0263671875,-0.9580078125,0.025390625
24,0.029296875,-0.96484375,0.03125
25,0.0283203125,-0.958984375,0.0302734375
26,0.03515625,-0.9609375,0.03125
27,0.0341796875,-0.9580078125,0.033203125
28,0.037109375,-0.958984375,0.0341796875
29,0.0341796875,-0.95703125,0.03515625
30,0.0380859375,-0.9619140625,0.0400390625
31,0.0400390625,-0.9619140625,0.037109375
32,0.044921875,-0.955078125,0.03515625
33,0.046875,-0.95703125,0.03125
34,0.052734375,-0.9580078125,0.037109375
35,0.0439453125,-0.955078125,0.0361328125
36,0.0458984375,-0.9541015625,0.029296875
37,0.0380859375,-0.955078125,0.03515625
38,0.044921875,-0.9560546875,0.037109375
39,0.0478515625,-0.955078125,0.0283203125
40,0.0419921875,-0.953125,0.0234375
41,0.0380859375,-0.9443359375,0.025390625
42,0.037109375,-0.939453125,0.01953125
43,0.044921875,-0.9501953125,0.0185546875
44,0.0380859375,-0.9482421875,0.017578125
45,0.041015625,-0.94921875,0.0224609375
46,0.048828125,-0.9541015625,0.017578125
47,0.0498046875,-0.9541015625,0.0205078125
48,0.0380859375,-0.9541015625,0.0224609375
49,0.033203125,-0.9560546875,0.017578125
50,0.037109375,-0.955078125,0.0185546875
51,0.0361328125,-0.95703125,0.0126953125
52,0.037109375,-0.9580078125,0.013671875
53,0.03125,-0.9541015625,0.009765625
54,0.0302734375,-0.95703125,0.017578125
55,0.03125,-0.95703125,0.00390625
56,0.0341796875,-0.9609375,0.0009765625
57,0.0322265625,-0.953125,-0.0009765625
58,0.02734375,-0.94921875,-0.0068359375
59,0.0361328125,-0.9541015625,-0.0068359375
60,0.0185546875,-0.9580078125,-0.0048828125
61,0.0107421875,-0.9580078125,-0.001953125
62,0.025390625,-0.9404296875,-0.0009765625
63,0.03515625,-0.9453125,-0.015625
64,0.0439453125,-0.94921875,-0.0068359375
65,0.04296875,-0.955078125,-0.0126953125
66,0.0419921875,-0.9599609375,-0.021484375
67,0.0537109375,-0.96875,-0.0244140625
68,0.0537109375,-0.9736328125,-0.02734375
69,0.0498046875,-0.9853515625,-0.0361328125
70,0.05859375,-0.9912109375,-0.0322265625
71,0.0576171875,-1.0048828125,-0.025390625
72,0.05859375,-1.0224609375,-0.0224609375
73,0.0390625,-1.0341796875,-0.0068359375
74,0.0517578125,-1.0302734375,-0.005859375
75,0.068359375,-1.01171875,-0.0166015625
76,0.056640625,-0.9873046875,-0.0302734375
77,0.0380859375,-0.95703125,-0.0537109375
78,0.046875,-0.9423828125,-0.0556640625
79,0.0517578125,-0.94140625,-0.0556640625
80,0.0546875,-0.9482421875,-0.0517578125
81,0.060546875,-0.9560546875,-0.0419921875
82,0.064453125,-0.9580078125,-0.0322265625
83,0.0595703125,-0.96484375,-0.03125
84,0.0615234375,-0.9609375,-0.021484375
85,0.0634765625,-0.9609375,-0.0205078125
86,0.0654296875,-0.9833984375,-0.01953125
87,0.060546875,-0.9892578125,-0.029296875
88,0.06640625,-0.984375,-0.0341796875
89,0.0703125,-0.9833984375,-0.0322265625
90,0.0576171875,-0.986328125,-0.0390625
91,0.05078125,-0.9853515625,-0.0439453125
92,0.0537109375,-0.9873046875,-0.04296875
93,0.05078125,-0.98046875,-0.05078125
94,0.052734375,-0.9833984375,-0.048828125
95,0.0458984375,-0.9853515625,-0.0478515625
96,0.0419921875,-0.98046875,-0.048828125
97,0.04296875,-0.9755859375,-0.0478515625
98,0.0419921875,-0.96484375,-0.048828125
99,0.0322265625,-0.9736328125,-0.04296875
100,0.033203125,-0.9677734375,-0.04296875
101,0.029296875,-0.9580078125,-0.0380859375
102,0.025390625,-0.9619140625,-0.03515625
103,0.0283203125,-0.96875,-0.0361328125
104,0.03125,-0.96875,-0.0302734375
105,0.0302734375,-0.974609375,-0.0283203125
106,0.0302734375,-0.970703125,-0.0244140625
107,0.03515625,-0.9755859375,-0.0234375
108,0.0341796875,-0.9755859375,-0.0234375
109,0.03515625,-0.958984375,-0.0263671875
110,0.0380859375,-0.9599609375,-0.0224609375
111,0.0361328125,-0.95703125,-0.0244140625
112,0.0380859375,-0.9521484375,-0.02734375
113,0.0419921875,-0.951171875,-0.029296875
114,0.0380859375,-0.951171875,-0.0322265625
115,0.041015625,-0.9423828125,-0.029296875
116,0.0380859375,-0.9501953125,-0.0283203125
117,0.037109375,-0.95703125,-0.025390625
118,0.03515625,-0.953125,-0.0283203125
119,0.03515625,-0.955078125,-0.03125
120,0.0283203125,-0.9619140625,-0.033203125
121,0.0302734375,-0.9638671875,-0.03125
122,0.0263671875,-0.9765625,-0.033203125
123,0.025390625,-0.9833984375,-0.037109375
124,0.021484375,-0.98046875,-0.0361328125
125,0.0283203125,-0.9853515625,-0.0400390625
126,0.021484375,-0.9873046875,-0.033203125
127,0.0224609375,-0.98828125,-0.037109375
128,0.017578125,-0.9912109375,-0.041015625
129,0.0234375,-0.9873046875,-0.0390625
130,0.021484375,-0.9931640625,-0.0458984375
131,0.0185546875,-0.9912109375,-0.05078125
132,0.0244140625,-0.9873046875,-0.05859375
133,0.0302734375,-0.98828125,-0.0595703125
