,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.087890625,-0.9892578125,-0.013671875
1,-0.0888671875,-0.986328125,-0.015625
2,-0.0869140625,-0.9853515625,-0.0078125
3,-0.0830078125,-0.986328125,-0.0107421875
4,-0.0908203125,-0.9912109375,-0.0068359375
5,-0.087890625,-0.986328125,-0.00390625
6,-0.0869140625,-0.9931640625,-0.009765625
7,-0.0927734375,-0.99609375,-0.0048828125
8,-0.0927734375,-1.0009765625,-0.0068359375
9,-0.08984375,-0.9990234375,-0.013671875
10,-0.0908203125,-0.99609375,-0.01953125
11,-0.091796875,-1.0009765625,-0.017578125
12,-0.0927734375,-1.0,-0.0185546875
13,-0.0888671875,-0.9970703125,-0.017578125
14,-0.0947265625,-0.994140625,-0.0166015625
15,-0.09765625,-0.9931640625,-0.009765625
16,-0.09375,-0.986328125,-0.005859375
17,-0.0947265625,-0.990234375,-0.0126953125
18,-0.1005859375,-0.9921875,-0.0146484375
19,-0.1015625,-0.9873046875,-0.0087890625
20,-0.099609375,-0.9873046875,0.0009765625
21,-0.099609375,-0.99609375,0.0009765625
22,-0.1005859375,-0.986328125,0.0
23,-0.1005859375,-0.9921875,0.0029296875
24,-0.0986328125,-0.9892578125,0.0078125
25,-0.0986328125,-0.990234375,0.00390625
26,-0.0947265625,-0.9931640625,0.005859375
27,-0.09765625,-0.9873046875,0.001953125
28,-0.0947265625,-0.99609375,-0.0009765625
29,-0.09375,-0.99609375,-0.0009765625
30,-0.08984375,-0.99609375,-0.0048828125
31,-0.09765625,-0.9873046875,-0.00390625
32,-0.0947265625,-0.9951171875,-0.00390625
33,-0.09765625,-0.98828125,-0.005859375
34,-0.099609375,-0.9921875,-0.0029296875
35,-0.1005859375,-0.9921875,-0.0009765625
36,-0.099609375,-0.986328125,-0.0048828125
37,-0.1005859375,-0.9912109375,-0.009765625
38,-0.103515625,-0.990234375,-0.0107421875
39,-0.103515625,-0.990234375,-0.001953125
