,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1298828125,-0.6884765625,0.7255859375
1,-0.1328125,-0.693359375,0.7265625
2,-0.1337890625,-0.68359375,0.7294921875
3,-0.12890625,-0.6884765625,0.7255859375
4,-0.1259765625,-0.6884765625,0.724609375
5,-0.1318359375,-0.69140625,0.724609375
6,-0.1298828125,-0.6884765625,0.7265625
7,-0.1318359375,-0.6904296875,0.7275390625
8,-0.140625,-0.6875,0.724609375
9,-0.126953125,-0.6875,0.7265625
10,-0.134765625,-0.6845703125,0.7255859375
11,-0.134765625,-0.6884765625,0.7265625
12,-0.134765625,-0.689453125,0.724609375
13,-0.1318359375,-0.6845703125,0.7236328125
14,-0.1318359375,-0.6884765625,0.724609375
15,-0.1357421875,-0.6943359375,0.7294921875
16,-0.1318359375,-0.6865234375,0.7275390625
17,-0.1298828125,-0.685546875,0.728515625
18,-0.130859375,-0.6875,0.7236328125
19,-0.126953125,-0.685546875,0.7197265625
20,-0.126953125,-0.6875,0.72265625
21,-0.12890625,-0.6923828125,0.728515625
22,-0.1279296875,-0.6875,0.7255859375
23,-0.1279296875,-0.6845703125,0.7255859375
24,-0.126953125,-0.69140625,0.7265625
25,-0.1318359375,-0.685546875,0.728515625
26,-0.130859375,-0.6904296875,0.7236328125
27,-0.134765625,-0.6865234375,0.7255859375
28,-0.1279296875,-0.6884765625,0.7255859375
29,-0.12890625,-0.6884765625,0.73046875
30,-0.1357421875,-0.69140625,0.732421875
31,-0.1318359375,-0.689453125,0.7275390625
32,-0.1318359375,-0.685546875,0.7333984375
33,-0.1376953125,-0.6875,0.7275390625
34,-0.1318359375,-0.6923828125,0.7255859375
35,-0.1318359375,-0.68359375,0.72265625
36,-0.1318359375,-0.689453125,0.720703125
37,-0.134765625,-0.6865234375,0.720703125
38,-0.1298828125,-0.6845703125,0.7236328125
39,-0.134765625,-0.6884765625,0.72265625
40,-0.1337890625,-0.689453125,0.7158203125
41,-0.130859375,-0.69140625,0.72265625
42,-0.1318359375,-0.69140625,0.724609375
43,-0.1318359375,-0.6865234375,0.7265625
44,-0.126953125,-0.685546875,0.7265625
45,-0.12890625,-0.6884765625,0.724609375
46,-0.12890625,-0.68359375,0.7294921875
47,-0.1298828125,-0.6875,0.73046875
48,-0.12890625,-0.685546875,0.7265625
49,-0.1298828125,-0.6884765625,0.728515625
50,-0.130859375,-0.6875,0.7255859375
51,-0.1318359375,-0.6875,0.7275390625
52,-0.1240234375,-0.6875,0.72265625
53,-0.13671875,-0.681640625,0.724609375
54,-0.134765625,-0.689453125,0.7236328125
55,-0.1298828125,-0.6884765625,0.71875
56,-0.130859375,-0.6953125,0.7255859375
57,-0.12890625,-0.6904296875,0.724609375
58,-0.130859375,-0.689453125,0.7275390625
59,-0.126953125,-0.6923828125,0.724609375
60,-0.1259765625,-0.6923828125,0.732421875
61,-0.1298828125,-0.6904296875,0.7275390625
62,-0.1279296875,-0.6923828125,0.724609375
63,-0.1279296875,-0.6884765625,0.7294921875
64,-0.1298828125,-0.6923828125,0.7275390625
65,-0.12890625,-0.6865234375,0.7216796875
66,-0.12890625,-0.6923828125,0.7275390625
67,-0.12890625,-0.689453125,0.728515625
68,-0.12890625,-0.6884765625,0.7255859375
69,-0.1259765625,-0.6884765625,0.7275390625
70,-0.1259765625,-0.689453125,0.72265625
71,-0.126953125,-0.6884765625,0.72265625
72,-0.1279296875,-0.689453125,0.7255859375
73,-0.130859375,-0.6923828125,0.7275390625
74,-0.12890625,-0.6923828125,0.7255859375
75,-0.126953125,-0.6884765625,0.7236328125
76,-0.126953125,-0.6865234375,0.7216796875
77,-0.126953125,-0.681640625,0.72265625
78,-0.1279296875,-0.685546875,0.7236328125
79,-0.1279296875,-0.685546875,0.724609375
80,-0.12890625,-0.689453125,0.7275390625
81,-0.130859375,-0.6904296875,0.7236328125
82,-0.126953125,-0.69921875,0.7236328125
83,-0.1337890625,-0.6982421875,0.7216796875
84,-0.130859375,-0.697265625,0.7236328125
85,-0.126953125,-0.6962890625,0.724609375
86,-0.130859375,-0.69140625,0.71875
87,-0.130859375,-0.6875,0.7216796875
88,-0.1298828125,-0.6904296875,0.7265625
89,-0.130859375,-0.6845703125,0.7255859375
90,-0.1279296875,-0.6904296875,0.7275390625
91,-0.1279296875,-0.6962890625,0.7294921875
92,-0.1318359375,-0.689453125,0.7255859375
93,-0.12890625,-0.6923828125,0.724609375
94,-0.130859375,-0.6962890625,0.7255859375
95,-0.12890625,-0.6904296875,0.7236328125
96,-0.130859375,-0.6884765625,0.72265625
97,-0.1298828125,-0.693359375,0.7216796875
98,-0.1357421875,-0.6953125,0.7216796875
99,-0.1328125,-0.6943359375,0.7197265625
100,-0.1318359375,-0.6923828125,0.72265625
101,-0.1298828125,-0.6923828125,0.72265625
102,-0.134765625,-0.6923828125,0.720703125
103,-0.130859375,-0.689453125,0.7265625
104,-0.1298828125,-0.6845703125,0.7265625
105,-0.126953125,-0.6904296875,0.7265625
106,-0.125,-0.6962890625,0.724609375
107,-0.126953125,-0.6923828125,0.7255859375
108,-0.13671875,-0.6904296875,0.7255859375
109,-0.12890625,-0.693359375,0.7255859375
110,-0.1328125,-0.6962890625,0.724609375
111,-0.1298828125,-0.6982421875,0.7265625
112,-0.126953125,-0.6962890625,0.72265625
113,-0.126953125,-0.693359375,0.7216796875
114,-0.1259765625,-0.6962890625,0.7197265625
115,-0.1298828125,-0.6953125,0.71875
116,-0.123046875,-0.69140625,0.7197265625
117,-0.123046875,-0.6953125,0.7255859375
118,-0.1240234375,-0.693359375,0.716796875
119,-0.1298828125,-0.693359375,0.7216796875
120,-0.126953125,-0.6904296875,0.724609375
121,-0.12109375,-0.693359375,0.7255859375
122,-0.1259765625,-0.6923828125,0.7216796875
123,-0.126953125,-0.693359375,0.72265625
124,-0.12890625,-0.693359375,0.7236328125
125,-0.12109375,-0.69140625,0.7216796875
126,-0.1259765625,-0.6943359375,0.7236328125
127,-0.1298828125,-0.6943359375,0.728515625
128,-0.1259765625,-0.697265625,0.7216796875
129,-0.126953125,-0.69140625,0.72265625
130,-0.123046875,-0.6953125,0.720703125
131,-0.126953125,-0.6943359375,0.724609375
132,-0.1259765625,-0.6923828125,0.7255859375
133,-0.126953125,-0.697265625,0.72265625
134,-0.126953125,-0.6953125,0.7236328125
135,-0.123046875,-0.6953125,0.720703125
136,-0.126953125,-0.693359375,0.720703125
137,-0.126953125,-0.6943359375,0.720703125
138,-0.1279296875,-0.697265625,0.72265625
