,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.654296875,0.72265625
1,0.0302734375,-0.6494140625,0.7353515625
2,0.0244140625,-0.6572265625,0.720703125
3,0.0283203125,-0.6552734375,0.73046875
4,0.029296875,-0.654296875,0.7236328125
5,0.0302734375,-0.65625,0.7197265625
6,0.029296875,-0.6572265625,0.7177734375
7,0.029296875,-0.658203125,0.7197265625
8,0.02734375,-0.6611328125,0.7197265625
9,0.029296875,-0.6552734375,0.72265625
10,0.029296875,-0.65625,0.7275390625
11,0.029296875,-0.65625,0.73046875
12,0.0322265625,-0.66015625,0.7265625
13,0.033203125,-0.6650390625,0.7275390625
14,0.029296875,-0.6630859375,0.7216796875
15,0.02734375,-0.6572265625,0.7275390625
16,0.033203125,-0.65625,0.7255859375
17,0.0302734375,-0.6552734375,0.7255859375
18,0.0263671875,-0.65625,0.7197265625
19,0.0244140625,-0.6572265625,0.7265625
20,0.029296875,-0.6533203125,0.7236328125
21,0.0283203125,-0.6572265625,0.72265625
22,0.02734375,-0.6611328125,0.7255859375
23,0.0263671875,-0.6611328125,0.7265625
24,0.03125,-0.654296875,0.7236328125
25,0.03125,-0.65625,0.7236328125
26,0.029296875,-0.65625,0.7265625
27,0.0263671875,-0.6474609375,0.7314453125
28,0.0263671875,-0.6611328125,0.7275390625
29,0.0185546875,-0.66015625,0.7265625
30,0.0263671875,-0.65625,0.7255859375
31,0.025390625,-0.65625,0.7255859375
32,0.0263671875,-0.6572265625,0.7255859375
33,0.0283203125,-0.6513671875,0.7216796875
34,0.0283203125,-0.65234375,0.72265625
35,0.025390625,-0.650390625,0.720703125
36,0.02734375,-0.6474609375,0.72265625
37,0.02734375,-0.650390625,0.7197265625
38,0.0302734375,-0.6484375,0.7216796875
39,0.029296875,-0.66015625,0.7265625
40,0.02734375,-0.65234375,0.7275390625
41,0.02734375,-0.6591796875,0.7275390625
42,0.029296875,-0.66015625,0.73046875
43,0.0283203125,-0.658203125,0.7265625
44,0.02734375,-0.662109375,0.728515625
45,0.03515625,-0.66015625,0.7236328125
46,0.0302734375,-0.6591796875,0.7255859375
47,0.0302734375,-0.6611328125,0.7275390625
48,0.03125,-0.6591796875,0.7333984375
49,0.0263671875,-0.658203125,0.7265625
50,0.029296875,-0.65625,0.7314453125
51,0.029296875,-0.658203125,0.732421875
52,0.02734375,-0.6513671875,0.7255859375
53,0.0244140625,-0.654296875,0.728515625
54,0.0302734375,-0.6552734375,0.7294921875
55,0.0263671875,-0.6572265625,0.72265625
56,0.0244140625,-0.66015625,0.7255859375
57,0.02734375,-0.6552734375,0.72265625
58,0.025390625,-0.6513671875,0.7236328125
59,0.0244140625,-0.6572265625,0.7216796875
60,0.02734375,-0.654296875,0.7197265625
61,0.0302734375,-0.66015625,0.7255859375
62,0.033203125,-0.66015625,0.7216796875
63,0.029296875,-0.658203125,0.7255859375
64,0.02734375,-0.658203125,0.724609375
65,0.033203125,-0.65625,0.7177734375
66,0.033203125,-0.6533203125,0.7255859375
67,0.0283203125,-0.658203125,0.728515625
68,0.0341796875,-0.662109375,0.7265625
69,0.0302734375,-0.662109375,0.73046875
70,0.0302734375,-0.66015625,0.728515625
71,0.0283203125,-0.6611328125,0.72265625
72,0.0283203125,-0.6630859375,0.7255859375
73,0.0263671875,-0.65625,0.7236328125
74,0.0283203125,-0.6611328125,0.72265625
75,0.02734375,-0.6552734375,0.7236328125
76,0.029296875,-0.66015625,0.7236328125
77,0.0205078125,-0.6572265625,0.724609375
78,0.0244140625,-0.666015625,0.7236328125
79,0.025390625,-0.669921875,0.7275390625
80,0.0224609375,-0.673828125,0.7236328125
81,0.02734375,-0.673828125,0.7275390625
82,0.02734375,-0.671875,0.72265625
83,0.0341796875,-0.66796875,0.72265625
84,0.037109375,-0.658203125,0.71484375
85,0.03515625,-0.6455078125,0.7177734375
86,0.03515625,-0.634765625,0.7138671875
87,0.029296875,-0.6337890625,0.7158203125
88,0.0341796875,-0.642578125,0.724609375
89,0.0234375,-0.65234375,0.7275390625
90,0.03125,-0.662109375,0.736328125
91,0.033203125,-0.677734375,0.7373046875
92,0.0380859375,-0.6787109375,0.736328125
93,0.03515625,-0.6845703125,0.7373046875
94,0.03515625,-0.6865234375,0.7392578125
95,0.0361328125,-0.6806640625,0.7294921875
96,0.0361328125,-0.66796875,0.7294921875
97,0.0341796875,-0.666015625,0.724609375
98,0.0322265625,-0.65625,0.7197265625
99,0.0341796875,-0.6484375,0.7158203125
100,0.0283203125,-0.64453125,0.712890625
101,0.025390625,-0.646484375,0.7138671875
102,0.02734375,-0.6494140625,0.7138671875
103,0.0263671875,-0.6494140625,0.7197265625
104,0.0263671875,-0.6533203125,0.716796875
105,0.02734375,-0.6533203125,0.716796875
106,0.033203125,-0.6572265625,0.716796875
107,0.0283203125,-0.6611328125,0.7275390625
108,0.025390625,-0.650390625,0.724609375
109,0.0224609375,-0.6572265625,0.7373046875
110,0.0244140625,-0.6611328125,0.736328125
111,0.025390625,-0.666015625,0.7373046875
112,0.03125,-0.66015625,0.73828125
113,0.0341796875,-0.6650390625,0.7431640625
114,0.0302734375,-0.6640625,0.734375
115,0.0322265625,-0.6572265625,0.728515625
116,0.03125,-0.65234375,0.73046875
117,0.03125,-0.6513671875,0.7373046875
118,0.029296875,-0.650390625,0.728515625
119,0.03125,-0.6455078125,0.7255859375
120,0.03125,-0.6474609375,0.724609375
121,0.033203125,-0.654296875,0.7314453125
122,0.02734375,-0.6552734375,0.7236328125
123,0.0341796875,-0.6572265625,0.7265625
124,0.0224609375,-0.65625,0.720703125
125,0.0244140625,-0.65234375,0.724609375
