,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9560546875,0.029296875
1,0.0380859375,-0.953125,0.029296875
2,0.0380859375,-0.9560546875,0.03125
3,0.037109375,-0.95703125,0.0302734375
4,0.0390625,-0.9619140625,0.0341796875
5,0.0390625,-0.9716796875,0.0302734375
6,0.0419921875,-0.9775390625,0.0322265625
7,0.041015625,-0.9833984375,0.03125
8,0.04296875,-0.9853515625,0.033203125
9,0.0439453125,-0.9853515625,0.0263671875
10,0.0458984375,-0.982421875,0.0283203125
11,0.04296875,-0.974609375,0.02734375
12,0.0419921875,-0.9638671875,0.033203125
13,0.0380859375,-0.9697265625,0.03125
14,0.037109375,-0.962890625,0.0263671875
15,0.0283203125,-0.970703125,0.01953125
16,0.0302734375,-0.96875,0.021484375
17,0.02734375,-0.9697265625,0.0283203125
18,0.021484375,-0.95703125,0.02734375
19,0.0205078125,-0.958984375,0.025390625
20,0.0244140625,-0.95703125,0.025390625
21,0.021484375,-0.9521484375,0.0263671875
22,0.0283203125,-0.953125,0.025390625
23,0.0283203125,-0.9560546875,0.0283203125
24,0.029296875,-0.9580078125,0.0205078125
25,0.0380859375,-0.9560546875,0.0263671875
26,0.041015625,-0.9599609375,0.0263671875
27,0.0439453125,-0.9658203125,0.0283203125
28,0.0390625,-0.9609375,0.0302734375
29,0.0419921875,-0.96875,0.02734375
30,0.048828125,-0.9638671875,0.0283203125
31,0.0419921875,-0.970703125,0.02734375
32,0.0458984375,-0.958984375,0.0224609375
33,0.048828125,-0.9619140625,0.025390625
34,0.048828125,-0.9580078125,0.0224609375
35,0.0498046875,-0.970703125,0.0234375
36,0.048828125,-0.9697265625,0.0224609375
37,0.0537109375,-0.9697265625,0.0224609375
38,0.0517578125,-0.974609375,0.0205078125
39,0.05078125,-0.97265625,0.0146484375
40,0.0498046875,-0.962890625,0.013671875
41,0.052734375,-0.970703125,0.01171875
42,0.0498046875,-0.9609375,0.015625
43,0.046875,-0.958984375,0.017578125
44,0.044921875,-0.95703125,0.015625
45,0.0361328125,-0.9541015625,0.015625
46,0.0380859375,-0.9619140625,0.015625
47,0.0390625,-0.962890625,0.013671875
48,0.037109375,-0.9638671875,0.0166015625
49,0.033203125,-0.966796875,0.015625
50,0.03515625,-0.970703125,0.01171875
51,0.0361328125,-0.974609375,0.0146484375
52,0.0341796875,-0.970703125,0.0107421875
53,0.0380859375,-0.9619140625,0.0107421875
54,0.037109375,-0.9638671875,0.01171875
55,0.037109375,-0.95703125,0.0126953125
56,0.03515625,-0.95703125,0.0087890625
57,0.0341796875,-0.9541015625,0.0078125
58,0.0302734375,-0.94921875,0.0166015625
59,0.0302734375,-0.953125,0.017578125
60,0.0205078125,-0.9541015625,0.017578125
61,0.0205078125,-0.9541015625,0.0146484375
62,0.0185546875,-0.9580078125,0.013671875
63,0.021484375,-0.9580078125,0.00390625
64,0.0166015625,-0.970703125,0.0009765625
65,0.0185546875,-0.95703125,-0.0009765625
66,0.0146484375,-0.9541015625,-0.005859375
67,0.017578125,-0.9462890625,-0.013671875
68,0.0146484375,-0.9462890625,-0.0146484375
69,0.017578125,-0.9375,-0.0146484375
70,0.0126953125,-0.9375,-0.0126953125
71,0.0146484375,-0.94140625,-0.0029296875
72,0.0185546875,-0.9501953125,-0.01171875
73,0.0146484375,-0.9521484375,-0.0048828125
74,0.009765625,-0.96484375,-0.0068359375
75,0.0029296875,-0.962890625,-0.0078125
76,-0.00390625,-0.9775390625,-0.0126953125
77,-0.0029296875,-0.9794921875,-0.01171875
78,-0.015625,-0.984375,-0.013671875
79,-0.013671875,-0.98828125,-0.021484375
80,-0.0029296875,-0.9931640625,-0.0185546875
81,-0.00390625,-0.9951171875,-0.0224609375
82,0.0,-0.9970703125,-0.029296875
83,0.0,-0.99609375,-0.0341796875
84,0.001953125,-0.9931640625,-0.03515625
85,0.005859375,-0.9892578125,-0.037109375
86,0.0068359375,-0.984375,-0.0361328125
87,0.0,-0.9794921875,-0.0361328125
88,-0.0048828125,-0.96484375,-0.03515625
89,-0.0009765625,-0.984375,-0.033203125
90,0.0078125,-0.9794921875,-0.03125
91,0.017578125,-0.98046875,-0.0263671875
92,0.0205078125,-0.978515625,-0.0146484375
93,0.0205078125,-0.982421875,-0.005859375
94,0.02734375,-0.982421875,-0.0126953125
95,0.0390625,-0.98046875,-0.0068359375
96,0.0400390625,-0.98046875,-0.0087890625
97,0.05078125,-0.984375,-0.0146484375
98,0.05078125,-0.982421875,-0.0185546875
99,0.05078125,-0.98046875,-0.0205078125
100,0.044921875,-0.9775390625,-0.0205078125
101,0.0498046875,-0.96484375,-0.0126953125
102,0.0517578125,-0.96875,-0.0146484375
103,0.0537109375,-0.9541015625,-0.005859375
104,0.0517578125,-0.96484375,-0.0068359375
105,0.060546875,-0.9541015625,-0.0048828125
106,0.0556640625,-0.953125,-0.001953125
107,0.0625,-0.9521484375,0.005859375
108,0.0693359375,-0.9541015625,0.005859375
109,0.076171875,-0.9482421875,0.009765625
110,0.07421875,-0.9501953125,0.009765625
111,0.0751953125,-0.9482421875,0.0068359375
112,0.0654296875,-0.9501953125,0.001953125
113,0.0634765625,-0.955078125,-0.0048828125
114,0.056640625,-0.951171875,-0.0166015625
115,0.048828125,-0.9501953125,-0.01953125
116,0.0419921875,-0.943359375,-0.0166015625
117,0.0341796875,-0.9384765625,-0.017578125
118,0.0234375,-0.927734375,-0.0107421875
119,0.0185546875,-0.9296875,-0.0107421875
120,0.013671875,-0.921875,-0.017578125
121,0.0068359375,-0.9189453125,-0.01171875
122,0.0048828125,-0.9208984375,-0.015625
123,0.0029296875,-0.9248046875,-0.017578125
124,0.0048828125,-0.935546875,-0.0185546875
125,0.005859375,-0.9384765625,-0.021484375
126,0.0048828125,-0.953125,-0.021484375
127,0.0107421875,-0.9716796875,-0.01953125
128,0.0107421875,-0.9833984375,-0.0234375
129,0.01171875,-0.9912109375,-0.021484375
130,0.01953125,-0.9970703125,-0.02734375
131,0.0244140625,-1.001953125,-0.0283203125
132,0.02734375,-1.00390625,-0.03125
133,0.0244140625,-1.005859375,-0.033203125
134,0.0322265625,-1.0068359375,-0.0380859375
135,0.0283203125,-1.0,-0.0419921875
136,0.0234375,-0.998046875,-0.046875
137,0.0166015625,-0.994140625,-0.056640625
138,0.01171875,-0.9931640625,-0.0615234375
139,0.005859375,-0.9912109375,-0.0625
140,0.00390625,-0.9921875,-0.064453125
141,0.0166015625,-0.9970703125,-0.0634765625
142,0.0166015625,-0.9931640625,-0.0634765625
143,0.01953125,-1.0029296875,-0.0634765625
144,0.0224609375,-1.0048828125,-0.0673828125
145,0.0234375,-1.0029296875,-0.0693359375
146,0.0283203125,-1.009765625,-0.068359375
147,0.0283203125,-1.015625,-0.076171875
148,0.03125,-1.0244140625,-0.078125
149,0.0322265625,-1.0263671875,-0.0830078125
150,0.0341796875,-1.0302734375,-0.0810546875
151,0.0302734375,-1.02734375,-0.08203125
152,0.0244140625,-1.0224609375,-0.0869140625
153,0.01953125,-1.017578125,-0.08984375
154,0.015625,-1.0068359375,-0.0966796875
155,0.0146484375,-0.998046875,-0.091796875
156,0.0185546875,-0.9912109375,-0.0908203125
157,0.0263671875,-0.9833984375,-0.091796875
158,0.033203125,-0.9658203125,-0.0888671875
159,0.033203125,-0.9580078125,-0.0888671875
160,0.048828125,-0.951171875,-0.0859375
161,0.068359375,-0.9384765625,-0.0869140625
162,0.083984375,-0.9326171875,-0.087890625
163,0.0986328125,-0.9267578125,-0.0869140625
164,0.115234375,-0.9150390625,-0.0888671875
165,0.134765625,-0.9013671875,-0.0947265625
166,0.150390625,-0.9013671875,-0.0986328125
167,0.16796875,-0.89453125,-0.1064453125
168,0.177734375,-0.8916015625,-0.1064453125
169,0.1923828125,-0.8818359375,-0.099609375
170,0.2021484375,-0.884765625,-0.0908203125
171,0.21875,-0.888671875,-0.07421875
172,0.232421875,-0.8994140625,-0.0576171875
173,0.2373046875,-0.9111328125,-0.0439453125
174,0.2412109375,-0.93359375,-0.0341796875
175,0.2421875,-0.9560546875,-0.029296875
176,0.23828125,-0.9814453125,-0.03515625
177,0.2275390625,-1.001953125,-0.05078125
178,0.2177734375,-1.0263671875,-0.0673828125
179,0.19921875,-1.0517578125,-0.0966796875
180,0.1787109375,-1.072265625,-0.1181640625
181,0.1572265625,-1.08984375,-0.126953125
182,0.1455078125,-1.1015625,-0.1298828125
183,0.123046875,-1.107421875,-0.1123046875
184,0.1123046875,-1.10546875,-0.08203125
185,0.1015625,-1.1083984375,-0.0595703125
186,0.091796875,-1.10546875,-0.037109375
187,0.0771484375,-1.1025390625,-0.0166015625
188,0.0673828125,-1.087890625,-0.005859375
189,0.0546875,-1.076171875,0.0
190,0.048828125,-1.060546875,0.0078125
191,0.041015625,-1.048828125,0.01953125
192,0.0361328125,-1.033203125,0.037109375
193,0.0283203125,-1.0322265625,0.052734375
194,0.0166015625,-1.021484375,0.0654296875
195,0.0068359375,-1.0087890625,0.068359375
196,-0.0029296875,-1.001953125,0.06640625
197,0.0009765625,-0.990234375,0.056640625
198,0.00390625,-0.96484375,0.0498046875
199,0.0107421875,-0.9482421875,0.0390625
200,0.02734375,-0.93359375,0.0341796875
201,0.03515625,-0.93359375,0.03125
202,0.0546875,-0.91796875,0.025390625
203,0.076171875,-0.916015625,0.029296875
204,0.0927734375,-0.9140625,0.0400390625
205,0.111328125,-0.9150390625,0.04296875
206,0.1357421875,-0.9130859375,0.05078125
207,0.1416015625,-0.9208984375,0.0517578125
208,0.1416015625,-0.9111328125,0.056640625
209,0.146484375,-0.91015625,0.0615234375
210,0.1513671875,-0.908203125,0.0615234375
211,0.15234375,-0.9072265625,0.0673828125
212,0.1455078125,-0.90234375,0.064453125
213,0.1455078125,-0.8974609375,0.0595703125
214,0.138671875,-0.8955078125,0.048828125
215,0.1376953125,-0.8916015625,0.0439453125
216,0.1376953125,-0.8876953125,0.0302734375
217,0.1357421875,-0.8916015625,0.0234375
218,0.1328125,-0.8935546875,0.0146484375
219,0.1318359375,-0.89453125,0.009765625
220,0.130859375,-0.9033203125,0.009765625
221,0.1279296875,-0.9111328125,0.005859375
222,0.12109375,-0.9326171875,0.0087890625
223,0.109375,-0.947265625,0.021484375
224,0.1064453125,-0.9541015625,0.0263671875
225,0.1103515625,-0.9609375,0.02734375
226,0.11328125,-0.984375,0.025390625
227,0.109375,-0.986328125,0.029296875
228,0.1083984375,-0.9921875,0.03515625
229,0.103515625,-0.9912109375,0.041015625
230,0.1015625,-0.986328125,0.05078125
231,0.1064453125,-0.98046875,0.0537109375
232,0.11328125,-0.9765625,0.0576171875
233,0.1171875,-0.97265625,0.056640625
234,0.1240234375,-0.9697265625,0.0634765625
235,0.1357421875,-0.962890625,0.0673828125
236,0.1376953125,-0.966796875,0.0712890625
237,0.1455078125,-0.9677734375,0.078125
238,0.1484375,-0.955078125,0.08203125
239,0.1572265625,-0.947265625,0.08984375
240,0.1572265625,-0.9443359375,0.091796875
241,0.1572265625,-0.9384765625,0.0869140625
242,0.1611328125,-0.931640625,0.0966796875
243,0.1728515625,-0.9169921875,0.10546875
244,0.169921875,-0.912109375,0.111328125
245,0.171875,-0.8984375,0.1162109375
246,0.173828125,-0.892578125,0.1162109375
247,0.1767578125,-0.8828125,0.1162109375
248,0.17578125,-0.876953125,0.1123046875
249,0.177734375,-0.87890625,0.1103515625
250,0.1748046875,-0.8828125,0.1123046875
251,0.162109375,-0.8779296875,0.115234375
252,0.1611328125,-0.8798828125,0.1220703125
253,0.1640625,-0.8896484375,0.1337890625
254,0.1513671875,-0.8974609375,0.1455078125
255,0.1435546875,-0.892578125,0.1513671875
256,0.1328125,-0.89453125,0.1533203125
257,0.119140625,-0.8984375,0.1591796875
258,0.111328125,-0.8935546875,0.1552734375
259,0.1044921875,-0.8837890625,0.1591796875
260,0.09765625,-0.8759765625,0.15234375
261,0.099609375,-0.853515625,0.138671875
262,0.0986328125,-0.8427734375,0.1220703125
263,0.103515625,-0.83203125,0.1201171875
264,0.1044921875,-0.8271484375,0.1162109375
265,0.111328125,-0.826171875,0.1015625
266,0.1220703125,-0.8349609375,0.09765625
267,0.126953125,-0.841796875,0.0859375
268,0.1337890625,-0.8642578125,0.0888671875
269,0.1357421875,-0.8828125,0.09375
270,0.134765625,-0.8984375,0.099609375
271,0.13671875,-0.9189453125,0.1083984375
272,0.1357421875,-0.9375,0.119140625
273,0.130859375,-0.9609375,0.1318359375
274,0.12109375,-0.982421875,0.134765625
275,0.115234375,-0.9873046875,0.125
276,0.11328125,-0.98828125,0.107421875
277,0.1083984375,-0.978515625,0.0986328125
278,0.1025390625,-0.962890625,0.0849609375
279,0.0927734375,-0.943359375,0.0654296875
280,0.087890625,-0.94140625,0.04296875
281,0.0888671875,-0.927734375,0.0224609375
282,0.083984375,-0.9228515625,-0.0048828125
283,0.08203125,-0.9169921875,-0.03515625
284,0.080078125,-0.923828125,-0.0458984375
285,0.0849609375,-0.9248046875,-0.05078125
286,0.0888671875,-0.9306640625,-0.0400390625
287,0.09765625,-0.9423828125,-0.02734375
288,0.111328125,-0.9541015625,-0.0166015625
289,0.1181640625,-0.962890625,0.0009765625
290,0.12890625,-0.9736328125,0.013671875
291,0.1357421875,-0.9755859375,0.01953125
292,0.142578125,-0.9765625,0.01953125
293,0.1474609375,-0.978515625,0.009765625
294,0.1494140625,-0.96484375,0.013671875
295,0.162109375,-0.982421875,0.009765625
296,0.158203125,-0.9833984375,0.0029296875
297,0.154296875,-0.978515625,0.0068359375
298,0.154296875,-0.97265625,0.0029296875
299,0.15234375,-0.9609375,-0.0185546875
300,0.1572265625,-0.9521484375,-0.02734375
301,0.158203125,-0.9423828125,-0.056640625
302,0.162109375,-0.9306640625,-0.068359375
303,0.16796875,-0.921875,-0.087890625
304,0.17578125,-0.912109375,-0.0908203125
305,0.1796875,-0.90234375,-0.0908203125
306,0.1884765625,-0.8974609375,-0.0986328125
307,0.203125,-0.896484375,-0.1025390625
308,0.2265625,-0.90234375,-0.1103515625
309,0.2451171875,-0.912109375,-0.1103515625
310,0.2548828125,-0.9384765625,-0.099609375
311,0.265625,-0.9697265625,-0.0810546875
312,0.265625,-1.0,-0.0615234375
313,0.263671875,-1.0341796875,-0.0341796875
314,0.2529296875,-1.0634765625,-0.01953125
315,0.2333984375,-1.08984375,-0.0107421875
316,0.2099609375,-1.10546875,-0.0107421875
317,0.1875,-1.1162109375,-0.0087890625
318,0.15234375,-1.103515625,-0.025390625
319,0.1220703125,-1.0830078125,-0.0380859375
320,0.1005859375,-1.0625,-0.0537109375
321,0.0791015625,-1.037109375,-0.064453125
322,0.0595703125,-1.009765625,-0.06640625
323,0.0517578125,-0.9912109375,-0.060546875
324,0.046875,-0.9716796875,-0.048828125
325,0.0439453125,-0.947265625,-0.04296875
326,0.0625,-0.93359375,-0.0263671875
327,0.083984375,-0.9267578125,-0.0146484375
328,0.103515625,-0.9189453125,0.0009765625
329,0.1328125,-0.91796875,0.0048828125
330,0.1591796875,-0.921875,0.0166015625
331,0.1708984375,-0.9287109375,0.0078125
332,0.1845703125,-0.9404296875,0.0009765625
333,0.201171875,-0.9482421875,-0.0068359375
334,0.203125,-0.984375,-0.021484375
335,0.20703125,-0.9990234375,-0.02734375
336,0.205078125,-1.029296875,-0.0361328125
337,0.201171875,-1.0625,-0.0283203125
338,0.203125,-1.099609375,-0.029296875
339,0.1943359375,-1.138671875,-0.0205078125
340,0.1806640625,-1.1845703125,-0.0205078125
341,0.173828125,-1.228515625,-0.0205078125
342,0.177734375,-1.2548828125,-0.0126953125
343,0.171875,-1.2939453125,-0.021484375
344,0.18359375,-1.33203125,-0.0400390625
345,0.193359375,-1.34375,-0.0595703125
346,0.20703125,-1.3642578125,-0.0966796875
347,0.2138671875,-1.3701171875,-0.1337890625
348,0.2373046875,-1.36328125,-0.1640625
349,0.2421875,-1.349609375,-0.1796875
350,0.24609375,-1.341796875,-0.1953125
351,0.25,-1.33203125,-0.19921875
352,0.2568359375,-1.3505859375,-0.2060546875
353,0.251953125,-1.3681640625,-0.1962890625
354,0.2392578125,-1.3828125,-0.1787109375
355,0.2138671875,-1.3896484375,-0.1533203125
356,0.1806640625,-1.39453125,-0.138671875
357,0.1552734375,-1.380859375,-0.1337890625
358,0.14453125,-1.3515625,-0.138671875
359,0.1357421875,-1.3056640625,-0.1435546875
360,0.140625,-1.2529296875,-0.1572265625
361,0.142578125,-1.2041015625,-0.177734375
362,0.1455078125,-1.150390625,-0.197265625
363,0.1552734375,-1.1064453125,-0.2119140625
364,0.1513671875,-1.0625,-0.2236328125
365,0.1552734375,-1.02734375,-0.2333984375
366,0.1494140625,-0.99609375,-0.240234375
367,0.1474609375,-0.951171875,-0.25
368,0.140625,-0.9228515625,-0.25390625
369,0.13671875,-0.9013671875,-0.2578125
370,0.12890625,-0.8818359375,-0.259765625
371,0.1142578125,-0.8818359375,-0.2626953125
372,0.099609375,-0.8828125,-0.26953125
373,0.0927734375,-0.8876953125,-0.267578125
374,0.078125,-0.8994140625,-0.2685546875
375,0.05859375,-0.904296875,-0.2705078125
376,0.046875,-0.9248046875,-0.2705078125
377,0.02734375,-0.9384765625,-0.26953125
378,0.0205078125,-0.9453125,-0.265625
379,0.0185546875,-0.95703125,-0.259765625
380,0.009765625,-0.96875,-0.2578125
381,0.0068359375,-0.9833984375,-0.2568359375
382,0.00390625,-0.9814453125,-0.25
383,-0.0048828125,-0.9892578125,-0.25390625
384,-0.009765625,-0.990234375,-0.2587890625
385,-0.0234375,-0.9990234375,-0.26171875
386,-0.021484375,-0.994140625,-0.2578125
387,-0.0205078125,-0.998046875,-0.2587890625
388,-0.0234375,-0.9970703125,-0.259765625
389,-0.025390625,-0.9921875,-0.263671875
390,-0.009765625,-0.974609375,-0.267578125
391,-0.0048828125,-0.94921875,-0.267578125
392,0.01171875,-0.9306640625,-0.2783203125
393,0.0341796875,-0.9052734375,-0.2861328125
394,0.0439453125,-0.8857421875,-0.298828125
395,0.052734375,-0.8681640625,-0.29296875
396,0.0615234375,-0.8515625,-0.287109375
397,0.080078125,-0.8388671875,-0.28125
398,0.0849609375,-0.833984375,-0.265625
399,0.0908203125,-0.8271484375,-0.2578125
400,0.08984375,-0.8271484375,-0.25
401,0.095703125,-0.8251953125,-0.2412109375
402,0.103515625,-0.81640625,-0.2294921875
403,0.103515625,-0.8203125,-0.2236328125
404,0.1044921875,-0.828125,-0.2158203125
405,0.1025390625,-0.8359375,-0.2080078125
406,0.091796875,-0.84375,-0.20703125
407,0.0859375,-0.857421875,-0.205078125
408,0.078125,-0.8623046875,-0.208984375
409,0.060546875,-0.8671875,-0.2138671875
410,0.0615234375,-0.87109375,-0.21875
411,0.056640625,-0.8759765625,-0.224609375
412,0.052734375,-0.876953125,-0.2275390625
413,0.05078125,-0.8671875,-0.2314453125
414,0.0458984375,-0.8642578125,-0.23828125
415,0.0390625,-0.8505859375,-0.236328125
416,0.0322265625,-0.8359375,-0.236328125
417,0.0205078125,-0.82421875,-0.2373046875
418,0.021484375,-0.8056640625,-0.2509765625
419,0.01171875,-0.7939453125,-0.25
420,0.0126953125,-0.77734375,-0.2451171875
421,0.0126953125,-0.7705078125,-0.234375
422,0.0078125,-0.7578125,-0.2255859375
423,0.015625,-0.744140625,-0.2158203125
424,0.0146484375,-0.7373046875,-0.193359375
425,0.01171875,-0.732421875,-0.1806640625
426,0.0107421875,-0.7333984375,-0.162109375
427,0.0068359375,-0.7333984375,-0.1455078125
428,-0.0068359375,-0.728515625,-0.142578125
429,-0.0205078125,-0.732421875,-0.1396484375
430,-0.0390625,-0.732421875,-0.138671875
431,-0.056640625,-0.75,-0.134765625
432,-0.0771484375,-0.76171875,-0.138671875
433,-0.0927734375,-0.7861328125,-0.146484375
434,-0.1044921875,-0.7978515625,-0.1552734375
435,-0.1337890625,-0.822265625,-0.1640625
436,-0.1396484375,-0.837890625,-0.1669921875
437,-0.1494140625,-0.8603515625,-0.1767578125
438,-0.1474609375,-0.875,-0.1845703125
439,-0.1494140625,-0.890625,-0.1904296875
440,-0.142578125,-0.904296875,-0.1982421875
441,-0.119140625,-0.90234375,-0.2001953125
442,-0.09375,-0.9091796875,-0.208984375
443,-0.0732421875,-0.9033203125,-0.208984375
444,-0.0478515625,-0.8974609375,-0.2216796875
445,-0.0283203125,-0.8857421875,-0.2236328125
446,-0.01171875,-0.8671875,-0.220703125
447,0.001953125,-0.8544921875,-0.220703125
448,0.0146484375,-0.8427734375,-0.2158203125
449,0.0283203125,-0.8408203125,-0.2041015625
450,0.037109375,-0.8466796875,-0.1982421875
451,0.03515625,-0.857421875,-0.173828125
452,0.0283203125,-0.8828125,-0.162109375
453,0.0205078125,-0.9033203125,-0.1455078125
454,0.0107421875,-0.9306640625,-0.140625
455,-0.01171875,-0.953125,-0.1337890625
456,-0.029296875,-0.9580078125,-0.125
457,-0.0517578125,-0.9794921875,-0.1298828125
458,-0.052734375,-0.978515625,-0.1240234375
459,-0.064453125,-0.96484375,-0.1337890625
460,-0.0712890625,-0.9580078125,-0.13671875
461,-0.076171875,-0.94140625,-0.150390625
462,-0.0810546875,-0.92578125,-0.150390625
463,-0.078125,-0.904296875,-0.1630859375
464,-0.080078125,-0.8916015625,-0.162109375
465,-0.0830078125,-0.8818359375,-0.1611328125
466,-0.0830078125,-0.8779296875,-0.1552734375
467,-0.078125,-0.8798828125,-0.150390625
468,-0.0830078125,-0.8828125,-0.1376953125
469,-0.0751953125,-0.8896484375,-0.1201171875
470,-0.0771484375,-0.8955078125,-0.1025390625
471,-0.076171875,-0.904296875,-0.0966796875
472,-0.0791015625,-0.9169921875,-0.0927734375
473,-0.0908203125,-0.9248046875,-0.0869140625
474,-0.1015625,-0.9267578125,-0.083984375
475,-0.1083984375,-0.91796875,-0.083984375
476,-0.1220703125,-0.9150390625,-0.0849609375
477,-0.130859375,-0.916015625,-0.0869140625
478,-0.13671875,-0.9150390625,-0.0908203125
479,-0.140625,-0.91796875,-0.0986328125
480,-0.14453125,-0.912109375,-0.1044921875
481,-0.1513671875,-0.9140625,-0.1083984375
482,-0.146484375,-0.9013671875,-0.1162109375
483,-0.1435546875,-0.8974609375,-0.1142578125
484,-0.1357421875,-0.8994140625,-0.1142578125
485,-0.1328125,-0.8974609375,-0.1162109375
486,-0.1123046875,-0.9013671875,-0.1123046875
487,-0.103515625,-0.9033203125,-0.10546875
488,-0.08984375,-0.904296875,-0.099609375
489,-0.0859375,-0.9033203125,-0.1044921875
490,-0.08984375,-0.9140625,-0.09765625
491,-0.083984375,-0.9091796875,-0.095703125
492,-0.0830078125,-0.921875,-0.091796875
493,-0.0810546875,-0.931640625,-0.091796875
494,-0.0810546875,-0.9345703125,-0.0947265625
495,-0.0927734375,-0.9375,-0.0986328125
496,-0.083984375,-0.935546875,-0.09375
497,-0.0859375,-0.9375,-0.095703125
498,-0.08203125,-0.9345703125,-0.08984375
499,-0.08203125,-0.9443359375,-0.0859375
500,-0.0927734375,-0.94140625,-0.0888671875
501,-0.0888671875,-0.935546875,-0.09375
502,-0.0908203125,-0.9248046875,-0.091796875
503,-0.0947265625,-0.9150390625,-0.091796875
504,-0.0947265625,-0.908203125,-0.095703125
505,-0.091796875,-0.9033203125,-0.1083984375
506,-0.0908203125,-0.9072265625,-0.115234375
507,-0.087890625,-0.9033203125,-0.119140625
508,-0.083984375,-0.9072265625,-0.1181640625
509,-0.0830078125,-0.9169921875,-0.119140625
510,-0.076171875,-0.9296875,-0.1142578125
511,-0.0791015625,-0.9345703125,-0.11328125
512,-0.0830078125,-0.9423828125,-0.1015625
513,-0.0927734375,-0.9609375,-0.1044921875
