,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0810546875,-0.9013671875,0.208984375
1,0.0810546875,-0.90234375,0.208984375
2,0.083984375,-0.9033203125,0.2060546875
3,0.0849609375,-0.904296875,0.2060546875
4,0.083984375,-0.8994140625,0.2109375
5,0.0830078125,-0.8974609375,0.2021484375
6,0.0869140625,-0.9072265625,0.2060546875
7,0.0830078125,-0.90234375,0.2041015625
8,0.0830078125,-0.904296875,0.203125
9,0.0849609375,-0.9072265625,0.20703125
10,0.08203125,-0.908203125,0.2060546875
11,0.078125,-0.9052734375,0.20703125
12,0.083984375,-0.90625,0.208984375
13,0.078125,-0.90234375,0.20703125
14,0.0791015625,-0.90234375,0.2099609375
15,0.0791015625,-0.904296875,0.2109375
16,0.0791015625,-0.9072265625,0.2099609375
17,0.078125,-0.91015625,0.2099609375
18,0.0810546875,-0.9052734375,0.2109375
19,0.0849609375,-0.9130859375,0.2158203125
20,0.0791015625,-0.908203125,0.2060546875
21,0.080078125,-0.90234375,0.208984375
22,0.08203125,-0.90234375,0.20703125
23,0.0810546875,-0.89453125,0.212890625
24,0.0810546875,-0.8876953125,0.2109375
25,0.0810546875,-0.8876953125,0.2138671875
26,0.0830078125,-0.892578125,0.2158203125
27,0.0849609375,-0.89453125,0.212890625
28,0.0849609375,-0.8984375,0.2119140625
29,0.0849609375,-0.9013671875,0.2138671875
30,0.0830078125,-0.904296875,0.2138671875
31,0.083984375,-0.927734375,0.2197265625
32,0.0810546875,-0.912109375,0.2216796875
33,0.0830078125,-0.916015625,0.220703125
34,0.08203125,-0.916015625,0.22265625
35,0.0791015625,-0.9150390625,0.220703125
36,0.0771484375,-0.912109375,0.220703125
37,0.080078125,-0.908203125,0.21875
38,0.08203125,-0.91015625,0.21875
39,0.0859375,-0.9052734375,0.2138671875
40,0.08984375,-0.904296875,0.2109375
41,0.0888671875,-0.89453125,0.2119140625
42,0.0927734375,-0.8974609375,0.2099609375
43,0.091796875,-0.89453125,0.2109375
44,0.0947265625,-0.8916015625,0.212890625
45,0.09765625,-0.8896484375,0.2060546875
46,0.0986328125,-0.890625,0.2138671875
47,0.0966796875,-0.8974609375,0.2138671875
48,0.091796875,-0.9013671875,0.2197265625
49,0.0908203125,-0.900390625,0.2177734375
50,0.0869140625,-0.91015625,0.216796875
51,0.0859375,-0.9111328125,0.2197265625
52,0.080078125,-0.9130859375,0.2119140625
53,0.0849609375,-0.9140625,0.2158203125
54,0.08203125,-0.9169921875,0.2158203125
55,0.0810546875,-0.9189453125,0.2177734375
56,0.078125,-0.91015625,0.216796875
57,0.0810546875,-0.9013671875,0.2177734375
58,0.0771484375,-0.900390625,0.2138671875
59,0.078125,-0.8916015625,0.2177734375
60,0.0771484375,-0.888671875,0.2158203125
61,0.0810546875,-0.88671875,0.21484375
62,0.08203125,-0.8857421875,0.212890625
63,0.080078125,-0.8857421875,0.2109375
64,0.083984375,-0.88671875,0.216796875
65,0.083984375,-0.8818359375,0.21484375
66,0.0849609375,-0.890625,0.2158203125
67,0.0849609375,-0.8935546875,0.21875
68,0.0810546875,-0.90234375,0.216796875
69,0.0830078125,-0.8984375,0.2197265625
70,0.083984375,-0.90234375,0.220703125
71,0.0830078125,-0.90625,0.2197265625
72,0.0791015625,-0.91015625,0.21484375
73,0.0830078125,-0.9091796875,0.2158203125
74,0.083984375,-0.91015625,0.216796875
75,0.0830078125,-0.912109375,0.22265625
76,0.0869140625,-0.9189453125,0.216796875
77,0.0859375,-0.912109375,0.2216796875
78,0.0888671875,-0.9140625,0.21875
79,0.083984375,-0.91015625,0.22265625
80,0.08984375,-0.912109375,0.220703125
81,0.0849609375,-0.908203125,0.2197265625
82,0.083984375,-0.904296875,0.2236328125
83,0.0888671875,-0.9072265625,0.2265625
84,0.0927734375,-0.9033203125,0.2216796875
85,0.087890625,-0.9013671875,0.22265625
86,0.0947265625,-0.900390625,0.220703125
87,0.091796875,-0.8935546875,0.22265625
88,0.0927734375,-0.896484375,0.2216796875
89,0.0888671875,-0.8935546875,0.228515625
90,0.091796875,-0.8916015625,0.2255859375
91,0.0908203125,-0.8935546875,0.2216796875
92,0.0888671875,-0.8935546875,0.2197265625
93,0.08984375,-0.8974609375,0.2197265625
94,0.0888671875,-0.8916015625,0.224609375
95,0.0888671875,-0.8994140625,0.2275390625
96,0.091796875,-0.904296875,0.2294921875
97,0.0869140625,-0.904296875,0.2294921875
98,0.0927734375,-0.9052734375,0.2275390625
99,0.0869140625,-0.91015625,0.232421875
100,0.0888671875,-0.90625,0.228515625
101,0.0859375,-0.904296875,0.2353515625
102,0.083984375,-0.9052734375,0.232421875
103,0.083984375,-0.9013671875,0.2373046875
104,0.083984375,-0.900390625,0.23828125
105,0.0791015625,-0.8974609375,0.244140625
106,0.0771484375,-0.892578125,0.2431640625
107,0.0771484375,-0.8935546875,0.2470703125
108,0.072265625,-0.890625,0.2509765625
109,0.0771484375,-0.8935546875,0.25390625
110,0.078125,-0.8837890625,0.2568359375
111,0.0732421875,-0.8876953125,0.2568359375
112,0.08203125,-0.8857421875,0.2568359375
113,0.0791015625,-0.8857421875,0.2607421875
114,0.0830078125,-0.880859375,0.2587890625
115,0.0849609375,-0.87890625,0.2626953125
116,0.087890625,-0.8828125,0.2607421875
117,0.09375,-0.8828125,0.26171875
118,0.091796875,-0.880859375,0.2607421875
119,0.095703125,-0.8837890625,0.2607421875
120,0.0966796875,-0.8837890625,0.2626953125
121,0.099609375,-0.884765625,0.2578125
122,0.1015625,-0.8896484375,0.259765625
123,0.1025390625,-0.8876953125,0.2490234375
124,0.0986328125,-0.8896484375,0.25
125,0.09765625,-0.884765625,0.2509765625
126,0.0966796875,-0.888671875,0.255859375
127,0.0986328125,-0.8828125,0.2509765625
128,0.09765625,-0.888671875,0.25
129,0.09765625,-0.888671875,0.2548828125
130,0.0966796875,-0.8857421875,0.2568359375
131,0.095703125,-0.884765625,0.2587890625
132,0.0927734375,-0.880859375,0.2626953125
133,0.091796875,-0.884765625,0.26171875
134,0.0966796875,-0.8798828125,0.255859375
135,0.1015625,-0.880859375,0.2509765625
136,0.099609375,-0.8818359375,0.2548828125
137,0.10546875,-0.8818359375,0.2529296875
138,0.1025390625,-0.8818359375,0.25
139,0.10546875,-0.8837890625,0.2548828125
140,0.1064453125,-0.8798828125,0.2509765625
141,0.1064453125,-0.888671875,0.25
142,0.1044921875,-0.8896484375,0.25390625
143,0.1015625,-0.8916015625,0.25
