,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,-0.0048828125,-1.0029296875,0.0478515625
190,-0.00390625,-1.00390625,0.048828125
191,-0.00390625,-1.005859375,0.044921875
192,-0.0078125,-1.005859375,0.044921875
193,-0.0078125,-1.013671875,0.046875
194,-0.005859375,-1.0048828125,0.04296875
195,-0.0087890625,-1.0029296875,0.0478515625
196,-0.0048828125,-1.00390625,0.0458984375
197,-0.005859375,-1.0029296875,0.0458984375
198,-0.0009765625,-1.00390625,0.0380859375
199,-0.0068359375,-0.998046875,0.05078125
200,-0.001953125,-0.998046875,0.0458984375
201,-0.001953125,-0.998046875,0.0458984375
202,-0.005859375,-1.001953125,0.044921875
203,0.0,-0.990234375,0.0400390625
204,-0.0068359375,-1.0068359375,0.041015625
205,-0.0029296875,-1.009765625,0.0419921875
206,-0.005859375,-1.0068359375,0.046875
207,-0.0078125,-1.005859375,0.04296875
208,-0.005859375,-1.013671875,0.0419921875
209,-0.0009765625,-1.0,0.04296875
210,-0.00390625,-1.0068359375,0.044921875
211,0.001953125,-0.99609375,0.0419921875
212,-0.001953125,-0.9990234375,0.037109375
213,0.0009765625,-1.0,0.041015625
214,-0.005859375,-1.0,0.0322265625
215,-0.00390625,-0.9990234375,0.033203125
216,-0.00390625,-0.9990234375,0.0341796875
217,-0.0048828125,-1.0068359375,0.02734375
218,-0.009765625,-1.0107421875,0.033203125
219,-0.0068359375,-1.00390625,0.0361328125
220,-0.0087890625,-1.0107421875,0.037109375
221,-0.0068359375,-1.0048828125,0.0390625
222,-0.0048828125,-1.00390625,0.0380859375
223,-0.01171875,-1.0029296875,0.0361328125
224,-0.00390625,-1.00390625,0.03515625
225,-0.0048828125,-1.001953125,0.0380859375
226,-0.0087890625,-0.998046875,0.0361328125
227,-0.0009765625,-0.9951171875,0.0341796875
228,-0.0048828125,-1.0,0.03515625
229,0.0009765625,-1.0009765625,0.037109375
230,-0.00390625,-0.998046875,0.0390625
231,-0.0029296875,-0.9990234375,0.0390625
232,0.0009765625,-0.9951171875,0.037109375
233,-0.0029296875,-0.99609375,0.033203125
234,-0.001953125,-1.0048828125,0.0361328125
235,0.0,-1.0078125,0.04296875
236,0.0,-1.0078125,0.0419921875
237,-0.0009765625,-1.0048828125,0.0361328125
238,-0.00390625,-1.005859375,0.0439453125
239,-0.0009765625,-1.0029296875,0.0439453125
240,-0.0048828125,-1.0068359375,0.037109375
241,-0.0068359375,-1.001953125,0.033203125
242,-0.0048828125,-0.998046875,0.0400390625
243,0.0,-1.0009765625,0.037109375
244,-0.0009765625,-1.0,0.0361328125
245,0.0009765625,-1.001953125,0.03515625
246,0.001953125,-0.9970703125,0.033203125
247,-0.0078125,-1.0048828125,0.0361328125
248,-0.001953125,-1.005859375,0.0390625
249,-0.005859375,-1.00390625,0.0361328125
250,-0.0029296875,-1.005859375,0.0400390625
251,-0.0029296875,-1.00390625,0.0302734375
252,-0.0068359375,-1.0029296875,0.0302734375
253,-0.005859375,-1.0048828125,0.0419921875
254,-0.00390625,-1.0048828125,0.0380859375
255,0.0029296875,-1.001953125,0.0302734375
256,-0.0029296875,-1.00390625,0.0361328125
257,0.0,-1.00390625,0.03125
258,0.001953125,-1.0048828125,0.0322265625
259,0.0,-1.0048828125,0.029296875
260,-0.0048828125,-1.00390625,0.03515625
261,-0.00390625,-1.0048828125,0.0283203125
262,-0.005859375,-1.001953125,0.03515625
263,-0.0078125,-1.00390625,0.0380859375
264,-0.0126953125,-1.00390625,0.0322265625
265,-0.01171875,-1.001953125,0.0341796875
266,-0.0107421875,-1.001953125,0.0380859375
267,-0.009765625,-1.0009765625,0.037109375
268,-0.0107421875,-1.001953125,0.0400390625
269,-0.0078125,-1.001953125,0.0380859375
270,-0.001953125,-1.0,0.0361328125
271,-0.0029296875,-1.0029296875,0.0390625
272,-0.0048828125,-1.0048828125,0.0419921875
273,0.0029296875,-1.0078125,0.0380859375
274,-0.001953125,-1.009765625,0.037109375
275,-0.0048828125,-1.0107421875,0.03125
276,-0.005859375,-1.0078125,0.033203125
277,-0.0087890625,-1.005859375,0.02734375
278,-0.0107421875,-1.0048828125,0.0302734375
279,-0.0078125,-1.005859375,0.0302734375
280,-0.0087890625,-1.0,0.0322265625
281,-0.013671875,-1.0,0.0341796875
282,-0.0087890625,-0.9921875,0.0302734375
283,-0.0078125,-0.9912109375,0.029296875
284,-0.0029296875,-1.0009765625,0.033203125
285,-0.0068359375,-1.0029296875,0.0322265625
286,-0.001953125,-1.0009765625,0.0380859375
287,0.0029296875,-1.0078125,0.0400390625
288,-0.001953125,-1.01171875,0.0380859375
289,-0.0048828125,-1.013671875,0.0302734375
290,-0.01171875,-1.0107421875,0.03515625
291,-0.005859375,-1.009765625,0.03125
292,-0.0048828125,-1.005859375,0.03515625
293,-0.00390625,-1.0048828125,0.03125
294,-0.0107421875,-0.9970703125,0.0361328125
295,-0.015625,-0.9970703125,0.029296875
296,-0.015625,-0.9931640625,0.0390625
297,-0.01171875,-0.9970703125,0.02734375
298,-0.0146484375,-0.9970703125,0.0341796875
299,-0.013671875,-1.0029296875,0.03125
300,-0.01171875,-0.9990234375,0.0361328125
301,-0.0048828125,-1.0048828125,0.0302734375
302,-0.005859375,-1.01171875,0.0322265625
303,-0.005859375,-1.013671875,0.029296875
304,-0.0087890625,-1.0068359375,0.0322265625
305,-0.0087890625,-1.015625,0.03125
306,-0.0078125,-1.009765625,0.03125
307,-0.0107421875,-1.0107421875,0.029296875
308,-0.0048828125,-1.015625,0.0224609375
309,-0.0087890625,-1.01171875,0.0322265625
310,-0.0048828125,-1.0029296875,0.02734375
311,-0.0048828125,-1.0009765625,0.0244140625
312,-0.00390625,-1.0029296875,0.025390625
313,-0.0068359375,-1.0078125,0.0244140625
314,-0.005859375,-1.005859375,0.025390625
315,-0.0078125,-1.001953125,0.0224609375
316,-0.0087890625,-1.0048828125,0.0234375
317,-0.0078125,-1.0029296875,0.025390625
318,-0.009765625,-1.00390625,0.0224609375
319,-0.01171875,-1.0078125,0.021484375
320,-0.0078125,-1.0068359375,0.0205078125
321,-0.0068359375,-1.0068359375,0.01953125
322,-0.0078125,-1.0107421875,0.0185546875
323,-0.009765625,-1.009765625,0.013671875
324,-0.0068359375,-1.0068359375,0.01171875
325,-0.0087890625,-1.0146484375,0.0146484375
326,-0.0087890625,-1.0107421875,0.0126953125
327,-0.0146484375,-1.005859375,0.0166015625
328,-0.009765625,-1.0078125,0.0166015625
329,-0.015625,-1.005859375,0.0068359375
330,-0.015625,-1.0048828125,0.0068359375
331,-0.0126953125,-1.005859375,0.0009765625
332,-0.0146484375,-1.0048828125,0.0078125
333,-0.0087890625,-1.0029296875,0.0078125
334,-0.017578125,-1.0126953125,0.0
335,-0.01171875,-1.0107421875,-0.005859375
336,-0.013671875,-1.0048828125,-0.0087890625
337,-0.0068359375,-1.0048828125,-0.005859375
338,0.0,-1.0,-0.005859375
339,0.001953125,-0.9990234375,-0.0048828125
340,0.0029296875,-1.005859375,-0.0078125
341,0.005859375,-1.005859375,-0.005859375
342,0.005859375,-1.0048828125,-0.0078125
343,0.009765625,-1.005859375,-0.01171875
344,0.0029296875,-1.0078125,-0.0205078125
345,0.009765625,-1.0146484375,-0.021484375
346,0.0068359375,-1.013671875,-0.0283203125
347,0.00390625,-1.01953125,-0.0322265625
348,0.005859375,-1.021484375,-0.033203125
349,0.001953125,-1.0361328125,-0.0390625
350,0.0009765625,-1.0361328125,-0.0400390625
351,-0.0087890625,-1.0322265625,-0.0439453125
352,-0.0068359375,-1.0263671875,-0.0419921875
353,-0.009765625,-1.025390625,-0.0458984375
354,-0.0029296875,-1.0322265625,-0.0537109375
355,-0.0087890625,-1.025390625,-0.064453125
356,-0.005859375,-1.017578125,-0.072265625
357,-0.0068359375,-1.0224609375,-0.0859375
358,-0.0107421875,-1.0283203125,-0.0908203125
359,-0.0166015625,-1.0205078125,-0.1025390625
360,-0.0126953125,-1.0146484375,-0.11328125
361,-0.015625,-1.01171875,-0.12890625
362,-0.0166015625,-1.001953125,-0.140625
363,-0.0185546875,-0.994140625,-0.1513671875
364,-0.025390625,-0.9853515625,-0.1552734375
365,-0.01953125,-0.9794921875,-0.1630859375
366,-0.0234375,-0.9697265625,-0.1640625
367,-0.0224609375,-0.958984375,-0.158203125
368,-0.017578125,-0.95703125,-0.1640625
369,-0.015625,-0.94921875,-0.1689453125
370,-0.0068359375,-0.935546875,-0.18359375
371,-0.0048828125,-0.9306640625,-0.201171875
372,0.0009765625,-0.923828125,-0.2138671875
373,-0.0107421875,-0.9150390625,-0.2333984375
374,-0.021484375,-0.904296875,-0.2412109375
375,-0.0283203125,-0.8876953125,-0.2529296875
376,-0.03515625,-0.869140625,-0.2705078125
377,-0.02734375,-0.8583984375,-0.2890625
378,-0.0234375,-0.85546875,-0.2998046875
379,-0.0234375,-0.8447265625,-0.302734375
380,-0.0263671875,-0.83203125,-0.298828125
381,-0.0283203125,-0.8076171875,-0.291015625
382,-0.0341796875,-0.7880859375,-0.294921875
383,-0.029296875,-0.765625,-0.2890625
384,-0.01953125,-0.744140625,-0.2939453125
385,-0.01953125,-0.7294921875,-0.2939453125
386,-0.0185546875,-0.7080078125,-0.2880859375
387,-0.015625,-0.6865234375,-0.271484375
388,-0.0322265625,-0.6630859375,-0.2607421875
389,-0.048828125,-0.6455078125,-0.251953125
390,-0.0546875,-0.625,-0.234375
391,-0.072265625,-0.6064453125,-0.205078125
392,-0.0791015625,-0.5927734375,-0.1953125
393,-0.0654296875,-0.580078125,-0.1796875
394,-0.0517578125,-0.564453125,-0.166015625
395,-0.0498046875,-0.5546875,-0.1298828125
396,-0.0390625,-0.5537109375,-0.109375
397,-0.0400390625,-0.552734375,-0.0947265625
398,-0.0341796875,-0.5615234375,-0.0810546875
399,-0.025390625,-0.5673828125,-0.0771484375
400,-0.001953125,-0.58203125,-0.0791015625
401,0.0029296875,-0.595703125,-0.06640625
402,0.02734375,-0.6162109375,-0.0576171875
403,0.029296875,-0.6318359375,-0.0693359375
404,0.0322265625,-0.6318359375,-0.0625
405,0.0380859375,-0.6376953125,-0.0576171875
406,0.033203125,-0.6337890625,-0.0654296875
407,0.025390625,-0.6376953125,-0.07421875
408,0.0341796875,-0.6318359375,-0.078125
409,0.03515625,-0.62890625,-0.083984375
410,0.0576171875,-0.626953125,-0.080078125
411,0.080078125,-0.6376953125,-0.076171875
412,0.0966796875,-0.646484375,-0.0791015625
413,0.1025390625,-0.662109375,-0.0576171875
414,0.0908203125,-0.666015625,-0.0478515625
415,0.142578125,-0.7060546875,-0.0634765625
416,0.181640625,-0.7412109375,-0.0517578125
417,0.201171875,-0.7734375,0.021484375
418,0.21484375,-0.8046875,0.08203125
419,0.1904296875,-0.82421875,0.0791015625
420,0.1962890625,-0.8642578125,0.072265625
421,0.171875,-0.876953125,0.1640625
422,0.138671875,-0.8876953125,0.22265625
423,0.115234375,-0.8759765625,0.287109375
424,0.0830078125,-0.8154296875,0.33203125
425,0.0078125,-0.7841796875,0.33203125
426,-0.044921875,-0.771484375,0.341796875
427,-0.0703125,-0.7421875,0.259765625
428,-0.115234375,-0.7001953125,0.23046875
429,-0.21484375,-0.685546875,0.224609375
430,-0.26953125,-0.6845703125,0.19921875
431,-0.30078125,-0.685546875,0.16796875
432,-0.3359375,-0.7080078125,0.123046875
433,-0.3759765625,-0.7548828125,0.083984375
434,-0.3916015625,-0.7880859375,0.0458984375
435,-0.3779296875,-0.8095703125,0.015625
436,-0.349609375,-0.8486328125,-0.009765625
437,-0.330078125,-0.919921875,0.00390625
438,-0.28515625,-1.0078125,0.0595703125
439,-0.2158203125,-1.130859375,0.1484375
440,-0.134765625,-1.2490234375,0.232421875
441,-0.05859375,-1.3134765625,0.3017578125
442,0.0322265625,-1.3427734375,0.3271484375
443,0.1240234375,-1.3251953125,0.3291015625
444,0.1943359375,-1.2841796875,0.2998046875
445,0.2294921875,-1.2294921875,0.2548828125
446,0.2373046875,-1.19140625,0.197265625
447,0.244140625,-1.1630859375,0.154296875
448,0.228515625,-1.146484375,0.1416015625
449,0.181640625,-1.1474609375,0.169921875
450,0.416015625,-1.193359375,0.0185546875
451,0.2822265625,-1.1630859375,0.091796875
452,0.25,-1.1953125,0.1513671875
453,0.2109375,-1.19140625,0.1923828125
454,0.1630859375,-1.189453125,0.2138671875
455,0.08203125,-1.1796875,0.244140625
456,0.0224609375,-1.1474609375,0.251953125
457,-0.0595703125,-1.111328125,0.26171875
458,-0.107421875,-1.0576171875,0.2666015625
459,-0.1669921875,-1.0341796875,0.2646484375
460,-0.142578125,-1.041015625,0.26953125
461,-0.142578125,-1.0751953125,0.271484375
462,-0.134765625,-1.12109375,0.2841796875
463,-0.0576171875,-1.1552734375,0.318359375
464,-0.013671875,-1.1962890625,0.357421875
465,0.0458984375,-1.2509765625,0.4072265625
466,0.0947265625,-1.267578125,0.419921875
467,0.103515625,-1.26953125,0.4443359375
468,0.1181640625,-1.2646484375,0.4443359375
469,0.1142578125,-1.2373046875,0.4501953125
470,0.0927734375,-1.1982421875,0.4306640625
471,0.083984375,-1.107421875,0.431640625
472,0.0693359375,-1.1181640625,0.388671875
473,0.087890625,-1.05859375,0.3828125
474,0.103515625,-1.017578125,0.37890625
475,0.056640625,-1.0361328125,0.37109375
476,0.03515625,-1.0712890625,0.390625
477,-0.0068359375,-1.1015625,0.4345703125
478,0.099609375,-1.2021484375,0.4169921875
479,0.0693359375,-1.2412109375,0.486328125
480,0.0205078125,-1.26953125,0.5625
481,-0.001953125,-1.30859375,0.576171875
482,-0.01171875,-1.3427734375,0.5751953125
483,-0.001953125,-1.388671875,0.587890625
484,-0.0244140625,-1.462890625,0.6376953125
485,-0.064453125,-1.5283203125,0.7001953125
486,-0.0390625,-1.607421875,0.759765625
487,0.0009765625,-1.705078125,0.828125
488,0.03515625,-1.8125,0.9033203125
489,0.0849609375,-1.8876953125,0.912109375
490,0.103515625,-1.8994140625,0.828125
491,0.046875,-1.8798828125,0.78125
492,-0.0048828125,-1.8720703125,0.7294921875
493,-0.0791015625,-1.8154296875,0.65234375
494,-0.1318359375,-1.716796875,0.57421875
495,-0.177734375,-1.5625,0.537109375
496,-0.1611328125,-1.3662109375,0.5263671875
497,-0.1181640625,-1.1748046875,0.5048828125
498,-0.08203125,-1.046875,0.4853515625
499,-0.0400390625,-0.947265625,0.46484375
500,0.013671875,-0.9052734375,0.43359375
501,0.064453125,-0.8994140625,0.3759765625
502,0.0771484375,-0.88671875,0.39453125
503,0.091796875,-0.8173828125,0.4716796875
504,0.1142578125,-0.7431640625,0.5244140625
505,0.1396484375,-0.6826171875,0.5537109375
506,0.162109375,-0.6396484375,0.564453125
507,0.18359375,-0.611328125,0.578125
508,0.173828125,-0.5732421875,0.61328125
509,0.19140625,-0.564453125,0.623046875
510,0.2041015625,-0.55859375,0.6162109375
511,0.189453125,-0.509765625,0.634765625
512,0.2041015625,-0.505859375,0.6416015625
513,0.224609375,-0.525390625,0.638671875
514,0.2216796875,-0.552734375,0.671875
515,0.205078125,-0.583984375,0.7099609375
516,0.205078125,-0.6279296875,0.7353515625
517,0.19140625,-0.69140625,0.75390625
518,0.2001953125,-0.7333984375,0.7529296875
519,0.20703125,-0.7646484375,0.751953125
520,0.220703125,-0.794921875,0.748046875
521,0.212890625,-0.814453125,0.73828125
522,0.2119140625,-0.84765625,0.7275390625
523,0.2021484375,-0.8564453125,0.6865234375
524,0.185546875,-0.8564453125,0.64453125
525,0.1650390625,-0.8603515625,0.59375
526,0.150390625,-0.8623046875,0.5341796875
527,0.1357421875,-0.876953125,0.501953125
528,0.115234375,-0.890625,0.474609375
529,0.103515625,-0.9150390625,0.458984375
530,0.0986328125,-0.9462890625,0.453125
531,0.091796875,-0.974609375,0.447265625
532,0.0859375,-1.0009765625,0.4384765625
533,0.0751953125,-1.0078125,0.451171875
534,0.072265625,-1.0078125,0.4453125
535,0.0693359375,-1.0048828125,0.4462890625
536,0.0595703125,-0.99609375,0.4384765625
537,0.0615234375,-0.9775390625,0.4287109375
538,0.0615234375,-0.9599609375,0.435546875
539,0.064453125,-0.943359375,0.4296875
540,0.0703125,-0.9248046875,0.419921875
541,0.0693359375,-0.919921875,0.4189453125
542,0.06640625,-0.90625,0.423828125
543,0.0654296875,-0.9013671875,0.4345703125
544,0.0615234375,-0.8994140625,0.4404296875
545,0.0615234375,-0.884765625,0.453125
546,0.06640625,-0.876953125,0.46875
547,0.056640625,-0.8671875,0.484375
548,0.052734375,-0.865234375,0.5078125
549,0.052734375,-0.85546875,0.51953125
550,0.0478515625,-0.8544921875,0.5380859375
551,0.0458984375,-0.84375,0.5498046875
552,0.0478515625,-0.845703125,0.5654296875
553,0.05078125,-0.8486328125,0.572265625
554,0.0537109375,-0.8486328125,0.57421875
555,0.0615234375,-0.841796875,0.578125
556,0.0703125,-0.8330078125,0.587890625
557,0.0849609375,-0.83203125,0.5947265625
558,0.091796875,-0.8203125,0.6064453125
559,0.103515625,-0.8134765625,0.615234375
560,0.1025390625,-0.80859375,0.611328125
561,0.103515625,-0.8046875,0.6162109375
562,0.0947265625,-0.814453125,0.61328125
563,0.08984375,-0.8134765625,0.62109375
564,0.0830078125,-0.8203125,0.6201171875
565,0.076171875,-0.8271484375,0.615234375
566,0.06640625,-0.814453125,0.607421875
567,0.0634765625,-0.814453125,0.5927734375
568,0.064453125,-0.81640625,0.5830078125
569,0.0703125,-0.810546875,0.572265625
570,0.0751953125,-0.8076171875,0.564453125
571,0.08203125,-0.8056640625,0.5693359375
572,0.078125,-0.8115234375,0.5732421875
573,0.0869140625,-0.8232421875,0.5791015625
574,0.09375,-0.82421875,0.587890625
575,0.09765625,-0.83984375,0.58203125
576,0.0966796875,-0.83203125,0.5859375
577,0.09765625,-0.8447265625,0.5908203125
578,0.1025390625,-0.83203125,0.57421875
579,0.10546875,-0.8359375,0.5732421875
580,0.107421875,-0.8310546875,0.572265625
581,0.107421875,-0.828125,0.5732421875
582,0.11328125,-0.8203125,0.5732421875
583,0.1142578125,-0.8203125,0.576171875
584,0.1025390625,-0.8076171875,0.5830078125
585,0.09765625,-0.80078125,0.595703125
586,0.083984375,-0.798828125,0.6015625
587,0.0693359375,-0.7919921875,0.607421875
588,0.0712890625,-0.7880859375,0.6103515625
589,0.0576171875,-0.796875,0.6064453125
590,0.0693359375,-0.80078125,0.6181640625
591,0.0595703125,-0.802734375,0.6220703125
592,0.046875,-0.8056640625,0.623046875
593,0.0380859375,-0.80859375,0.6318359375
594,0.0400390625,-0.810546875,0.6376953125
595,0.0380859375,-0.8134765625,0.6396484375
596,0.03515625,-0.8056640625,0.638671875
597,0.0341796875,-0.806640625,0.64453125
598,0.009765625,-0.802734375,0.630859375
599,0.0458984375,-0.79296875,0.642578125
600,0.0439453125,-0.787109375,0.6337890625
601,0.0498046875,-0.78125,0.6259765625
602,0.0498046875,-0.7802734375,0.625
603,0.0517578125,-0.7724609375,0.625
604,0.05859375,-0.765625,0.62109375
605,0.056640625,-0.7646484375,0.626953125
