,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9365234375,0.1953125
1,0.0673828125,-0.9375,0.203125
2,0.06640625,-0.9345703125,0.197265625
3,0.060546875,-0.9306640625,0.19921875
4,0.0693359375,-0.931640625,0.1962890625
5,0.064453125,-0.9296875,0.197265625
6,0.060546875,-0.9326171875,0.197265625
7,0.0673828125,-0.9326171875,0.19921875
8,0.0654296875,-0.921875,0.1953125
9,0.0654296875,-0.927734375,0.193359375
10,0.0634765625,-0.927734375,0.197265625
11,0.0615234375,-0.9306640625,0.197265625
12,0.0625,-0.9267578125,0.193359375
13,0.0615234375,-0.92578125,0.1962890625
14,0.060546875,-0.927734375,0.193359375
15,0.064453125,-0.931640625,0.1943359375
16,0.0634765625,-0.9384765625,0.1982421875
17,0.0634765625,-0.9326171875,0.1943359375
18,0.0595703125,-0.927734375,0.1962890625
19,0.0595703125,-0.931640625,0.1982421875
20,0.0615234375,-0.93359375,0.19921875
21,0.0625,-0.93359375,0.1943359375
22,0.0654296875,-0.9326171875,0.1943359375
23,0.0634765625,-0.93359375,0.197265625
24,0.0615234375,-0.9326171875,0.1982421875
25,0.060546875,-0.9375,0.1943359375
26,0.0595703125,-0.9345703125,0.19921875
27,0.05859375,-0.931640625,0.2001953125
28,0.0654296875,-0.9296875,0.1943359375
29,0.064453125,-0.9296875,0.1962890625
30,0.0625,-0.9306640625,0.1962890625
31,0.0634765625,-0.9306640625,0.201171875
32,0.060546875,-0.9248046875,0.1982421875
33,0.0625,-0.923828125,0.197265625
34,0.05859375,-0.921875,0.201171875
35,0.064453125,-0.9267578125,0.205078125
36,0.0595703125,-0.9267578125,0.2041015625
37,0.0615234375,-0.9306640625,0.2021484375
38,0.068359375,-0.93359375,0.203125
39,0.0634765625,-0.9306640625,0.2001953125
40,0.0595703125,-0.935546875,0.197265625
41,0.0576171875,-0.9365234375,0.19921875
42,0.060546875,-0.9345703125,0.1953125
43,0.064453125,-0.9345703125,0.1943359375
44,0.0615234375,-0.9248046875,0.2001953125
45,0.0634765625,-0.9306640625,0.1962890625
46,0.0625,-0.931640625,0.201171875
47,0.060546875,-0.93359375,0.2001953125
48,0.0625,-0.931640625,0.1943359375
49,0.05859375,-0.931640625,0.2001953125
50,0.060546875,-0.9326171875,0.201171875
51,0.0615234375,-0.9345703125,0.2021484375
52,0.0615234375,-0.9306640625,0.2021484375
53,0.0634765625,-0.9306640625,0.201171875
54,0.060546875,-0.9326171875,0.201171875
55,0.060546875,-0.92578125,0.2001953125
56,0.0595703125,-0.9267578125,0.19921875
57,0.060546875,-0.9296875,0.2001953125
58,0.0654296875,-0.9326171875,0.1982421875
59,0.064453125,-0.931640625,0.2021484375
60,0.0625,-0.9404296875,0.1982421875
61,0.0625,-0.931640625,0.2001953125
62,0.0634765625,-0.9345703125,0.201171875
63,0.0654296875,-0.931640625,0.1962890625
64,0.0625,-0.9326171875,0.2001953125
65,0.0634765625,-0.931640625,0.1982421875
66,0.0595703125,-0.9287109375,0.1962890625
67,0.0673828125,-0.927734375,0.197265625
68,0.0576171875,-0.9267578125,0.1953125
69,0.060546875,-0.921875,0.1962890625
70,0.0654296875,-0.931640625,0.1982421875
71,0.0634765625,-0.9267578125,0.2021484375
72,0.05859375,-0.9228515625,0.19921875
73,0.05859375,-0.931640625,0.2021484375
74,0.060546875,-0.9267578125,0.20703125
75,0.0595703125,-0.9345703125,0.201171875
76,0.060546875,-0.9267578125,0.203125
77,0.0615234375,-0.9326171875,0.2099609375
78,0.060546875,-0.9326171875,0.203125
79,0.064453125,-0.92578125,0.203125
80,0.0654296875,-0.9248046875,0.19921875
81,0.068359375,-0.931640625,0.2001953125
82,0.0615234375,-0.9208984375,0.197265625
83,0.060546875,-0.9296875,0.201171875
84,0.0625,-0.9296875,0.2001953125
85,0.0634765625,-0.9306640625,0.19921875
86,0.0654296875,-0.9306640625,0.201171875
87,0.060546875,-0.9306640625,0.197265625
88,0.060546875,-0.9306640625,0.203125
89,0.0654296875,-0.9287109375,0.2041015625
90,0.06640625,-0.9267578125,0.2021484375
91,0.0673828125,-0.927734375,0.203125
92,0.0634765625,-0.9296875,0.205078125
93,0.068359375,-0.927734375,0.2041015625
94,0.0595703125,-0.931640625,0.203125
95,0.06640625,-0.9248046875,0.2041015625
96,0.0634765625,-0.9287109375,0.2041015625
97,0.0576171875,-0.927734375,0.2060546875
98,0.06640625,-0.9306640625,0.20703125
99,0.0595703125,-0.9306640625,0.20703125
100,0.0615234375,-0.923828125,0.20703125
101,0.064453125,-0.9267578125,0.203125
102,0.064453125,-0.931640625,0.2021484375
103,0.0595703125,-0.931640625,0.203125
104,0.0615234375,-0.9296875,0.2041015625
105,0.060546875,-0.9296875,0.201171875
106,0.064453125,-0.9287109375,0.19921875
107,0.0673828125,-0.9326171875,0.2041015625
108,0.068359375,-0.927734375,0.2060546875
109,0.0654296875,-0.9287109375,0.19921875
110,0.0615234375,-0.9267578125,0.201171875
111,0.0673828125,-0.92578125,0.203125
112,0.0634765625,-0.927734375,0.203125
113,0.0615234375,-0.9228515625,0.197265625
114,0.072265625,-0.931640625,0.203125
115,0.06640625,-0.9248046875,0.2001953125
116,0.0634765625,-0.931640625,0.201171875
117,0.0703125,-0.9365234375,0.2001953125
118,0.064453125,-0.9326171875,0.2041015625
119,0.0625,-0.931640625,0.205078125
120,0.0703125,-0.93359375,0.205078125
121,0.0703125,-0.9326171875,0.201171875
122,0.07421875,-0.9306640625,0.20703125
123,0.06640625,-0.9326171875,0.2041015625
124,0.0703125,-0.9296875,0.203125
125,0.0693359375,-0.9296875,0.203125
126,0.0673828125,-0.9248046875,0.2041015625
127,0.0615234375,-0.92578125,0.201171875
128,0.0654296875,-0.9296875,0.2021484375
129,0.0712890625,-0.9267578125,0.2041015625
130,0.068359375,-0.9306640625,0.201171875
131,0.0703125,-0.9248046875,0.20703125
132,0.0595703125,-0.923828125,0.2021484375
133,0.06640625,-0.923828125,0.203125
134,0.0654296875,-0.9306640625,0.20703125
135,0.06640625,-0.9296875,0.2099609375
136,0.0615234375,-0.93359375,0.2099609375
137,0.060546875,-0.93359375,0.2060546875
138,0.06640625,-0.9345703125,0.2080078125
139,0.06640625,-0.9345703125,0.2041015625
140,0.06640625,-0.9267578125,0.20703125
141,0.0654296875,-0.935546875,0.2001953125
142,0.0712890625,-0.9306640625,0.201171875
143,0.0712890625,-0.931640625,0.2021484375
144,0.072265625,-0.935546875,0.2001953125
145,0.0673828125,-0.9375,0.2021484375
146,0.072265625,-0.9326171875,0.201171875
147,0.0703125,-0.9326171875,0.203125
148,0.0703125,-0.93359375,0.203125
149,0.068359375,-0.9306640625,0.201171875
150,0.0615234375,-0.927734375,0.203125
151,0.0654296875,-0.9296875,0.203125
152,0.0595703125,-0.9228515625,0.205078125
153,0.060546875,-0.923828125,0.2021484375
154,0.05859375,-0.9228515625,0.2041015625
155,0.060546875,-0.921875,0.2021484375
156,0.0595703125,-0.9228515625,0.2041015625
157,0.0654296875,-0.9287109375,0.205078125
158,0.060546875,-0.9326171875,0.201171875
159,0.060546875,-0.9326171875,0.2021484375
160,0.064453125,-0.931640625,0.2060546875
161,0.0703125,-0.93359375,0.2060546875
162,0.068359375,-0.9375,0.203125
163,0.0703125,-0.931640625,0.203125
164,0.0693359375,-0.9296875,0.203125
165,0.0693359375,-0.9296875,0.1962890625
166,0.064453125,-0.9345703125,0.203125
167,0.0693359375,-0.9306640625,0.201171875
168,0.0595703125,-0.92578125,0.2041015625
169,0.0654296875,-0.9267578125,0.20703125
170,0.0673828125,-0.927734375,0.2001953125
171,0.06640625,-0.9228515625,0.2021484375
172,0.0615234375,-0.927734375,0.2041015625
173,0.0634765625,-0.9287109375,0.19921875
