,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.92578125,-0.3037109375
1,0.0537109375,-0.923828125,-0.3056640625
2,0.0517578125,-0.923828125,-0.306640625
3,0.048828125,-0.923828125,-0.3037109375
4,0.0556640625,-0.9228515625,-0.3134765625
5,0.048828125,-0.921875,-0.3125
6,0.0458984375,-0.923828125,-0.3134765625
7,0.046875,-0.9248046875,-0.3095703125
8,0.048828125,-0.92578125,-0.3095703125
9,0.0517578125,-0.9228515625,-0.30859375
10,0.048828125,-0.92578125,-0.3046875
11,0.052734375,-0.9248046875,-0.30078125
12,0.0537109375,-0.9296875,-0.3037109375
13,0.0556640625,-0.9267578125,-0.302734375
14,0.0517578125,-0.9228515625,-0.3095703125
15,0.056640625,-0.923828125,-0.3134765625
16,0.052734375,-0.9267578125,-0.306640625
17,0.05078125,-0.9228515625,-0.3095703125
18,0.048828125,-0.9228515625,-0.3115234375
19,0.0498046875,-0.921875,-0.3125
20,0.0458984375,-0.9267578125,-0.3125
21,0.046875,-0.921875,-0.3134765625
22,0.046875,-0.921875,-0.306640625
23,0.046875,-0.9248046875,-0.3076171875
24,0.0517578125,-0.9287109375,-0.3076171875
25,0.0458984375,-0.9306640625,-0.310546875
26,0.05078125,-0.927734375,-0.30859375
27,0.0546875,-0.92578125,-0.3095703125
28,0.048828125,-0.9248046875,-0.314453125
29,0.048828125,-0.9267578125,-0.3154296875
30,0.0498046875,-0.921875,-0.310546875
31,0.0498046875,-0.921875,-0.314453125
32,0.05078125,-0.92578125,-0.3076171875
33,0.0478515625,-0.92578125,-0.3125
34,0.052734375,-0.9248046875,-0.310546875
35,0.0498046875,-0.921875,-0.3125
36,0.0498046875,-0.9248046875,-0.3115234375
37,0.0478515625,-0.9228515625,-0.3115234375
38,0.0458984375,-0.9248046875,-0.3076171875
39,0.04296875,-0.921875,-0.30859375
40,0.05078125,-0.9287109375,-0.30859375
41,0.046875,-0.921875,-0.3134765625
42,0.0478515625,-0.9267578125,-0.310546875
43,0.046875,-0.92578125,-0.3076171875
44,0.048828125,-0.92578125,-0.30859375
45,0.044921875,-0.9248046875,-0.3125
46,0.0498046875,-0.927734375,-0.3095703125
47,0.0517578125,-0.923828125,-0.3134765625
48,0.0517578125,-0.9208984375,-0.3115234375
49,0.048828125,-0.923828125,-0.3134765625
50,0.048828125,-0.921875,-0.3115234375
51,0.05078125,-0.9228515625,-0.3125
52,0.0498046875,-0.9248046875,-0.318359375
53,0.052734375,-0.92578125,-0.3134765625
54,0.048828125,-0.9228515625,-0.3134765625
55,0.0517578125,-0.9228515625,-0.3125
56,0.0439453125,-0.9208984375,-0.3125
57,0.0498046875,-0.9189453125,-0.3076171875
58,0.048828125,-0.923828125,-0.310546875
59,0.0498046875,-0.92578125,-0.3134765625
60,0.052734375,-0.9228515625,-0.3134765625
61,0.0478515625,-0.921875,-0.3134765625
62,0.0546875,-0.9248046875,-0.3125
63,0.05078125,-0.92578125,-0.314453125
64,0.048828125,-0.923828125,-0.3154296875
65,0.052734375,-0.9189453125,-0.3125
66,0.052734375,-0.916015625,-0.3095703125
67,0.05078125,-0.927734375,-0.3203125
68,0.0517578125,-0.927734375,-0.3125
69,0.046875,-0.919921875,-0.3115234375
70,0.0576171875,-0.9248046875,-0.3115234375
71,0.0537109375,-0.923828125,-0.3115234375
72,0.0498046875,-0.923828125,-0.3134765625
73,0.05078125,-0.923828125,-0.314453125
74,0.052734375,-0.9228515625,-0.3115234375
75,0.056640625,-0.9228515625,-0.3154296875
76,0.048828125,-0.921875,-0.31640625
77,0.052734375,-0.9208984375,-0.3115234375
78,0.052734375,-0.9189453125,-0.3125
79,0.05078125,-0.921875,-0.3154296875
