,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.755859375,0.5908203125
1,-0.0078125,-0.7587890625,0.5908203125
2,-0.0048828125,-0.755859375,0.595703125
3,-0.0048828125,-0.7607421875,0.5908203125
4,-0.005859375,-0.76171875,0.5888671875
5,-0.0078125,-0.7685546875,0.599609375
6,-0.0068359375,-0.7705078125,0.5869140625
7,-0.005859375,-0.76953125,0.5869140625
8,-0.00390625,-0.767578125,0.5859375
9,-0.0078125,-0.7705078125,0.5830078125
10,-0.005859375,-0.7705078125,0.583984375
11,-0.0048828125,-0.7724609375,0.5849609375
12,-0.00390625,-0.7705078125,0.5830078125
13,-0.0078125,-0.771484375,0.5849609375
14,-0.00390625,-0.7724609375,0.5869140625
15,-0.00390625,-0.775390625,0.587890625
16,-0.0068359375,-0.7744140625,0.5849609375
17,-0.0078125,-0.775390625,0.5859375
18,-0.0107421875,-0.7734375,0.580078125
19,-0.009765625,-0.7705078125,0.5830078125
20,-0.0068359375,-0.771484375,0.58203125
21,-0.0107421875,-0.767578125,0.578125
22,-0.009765625,-0.76171875,0.5830078125
23,-0.0107421875,-0.76171875,0.5849609375
24,-0.0087890625,-0.763671875,0.5810546875
25,-0.0107421875,-0.765625,0.58203125
26,-0.009765625,-0.7607421875,0.58203125
27,-0.0068359375,-0.7587890625,0.58984375
28,-0.0078125,-0.767578125,0.58984375
29,-0.0068359375,-0.7646484375,0.5859375
30,-0.0087890625,-0.763671875,0.5849609375
31,-0.0078125,-0.767578125,0.5888671875
32,-0.0048828125,-0.771484375,0.587890625
33,-0.0048828125,-0.771484375,0.5908203125
34,-0.0048828125,-0.7724609375,0.5869140625
35,-0.0078125,-0.76953125,0.5849609375
36,-0.0048828125,-0.7705078125,0.591796875
37,-0.0087890625,-0.765625,0.5849609375
38,-0.0068359375,-0.76953125,0.5927734375
39,-0.0087890625,-0.763671875,0.5908203125
40,-0.0068359375,-0.7666015625,0.591796875
41,-0.00390625,-0.7646484375,0.5908203125
42,-0.0107421875,-0.7646484375,0.58984375
43,-0.0087890625,-0.7646484375,0.5849609375
44,-0.005859375,-0.7568359375,0.5908203125
45,-0.009765625,-0.7626953125,0.587890625
46,-0.0068359375,-0.7607421875,0.58984375
47,-0.01171875,-0.7626953125,0.591796875
48,-0.0087890625,-0.7607421875,0.583984375
49,-0.0068359375,-0.767578125,0.58203125
50,-0.0048828125,-0.7666015625,0.583984375
51,-0.009765625,-0.7724609375,0.5888671875
52,-0.0078125,-0.7685546875,0.5869140625
53,-0.005859375,-0.7705078125,0.58203125
54,-0.0078125,-0.7734375,0.583984375
55,-0.0078125,-0.765625,0.5888671875
56,-0.0078125,-0.765625,0.5908203125
57,-0.0009765625,-0.7666015625,0.5888671875
58,-0.0107421875,-0.763671875,0.5927734375
59,-0.0078125,-0.7666015625,0.5947265625
60,-0.0048828125,-0.763671875,0.591796875
61,-0.0068359375,-0.7666015625,0.59375
62,-0.0087890625,-0.7685546875,0.587890625
63,-0.0068359375,-0.765625,0.5869140625
64,-0.005859375,-0.7626953125,0.5888671875
65,-0.0078125,-0.7646484375,0.58984375
66,-0.009765625,-0.7626953125,0.58984375
67,-0.0009765625,-0.7646484375,0.58984375
68,-0.0078125,-0.767578125,0.5859375
69,-0.0048828125,-0.7646484375,0.5810546875
70,-0.0068359375,-0.7646484375,0.5859375
71,-0.0068359375,-0.7666015625,0.583984375
72,-0.0048828125,-0.7666015625,0.5859375
73,-0.0048828125,-0.7666015625,0.5869140625
74,-0.009765625,-0.7685546875,0.5888671875
75,-0.005859375,-0.767578125,0.5888671875
76,-0.005859375,-0.767578125,0.5908203125
77,-0.00390625,-0.7646484375,0.587890625
78,-0.009765625,-0.7666015625,0.5927734375
79,-0.0107421875,-0.76171875,0.5927734375
80,-0.005859375,-0.763671875,0.5947265625
81,-0.0068359375,-0.7607421875,0.5908203125
82,-0.0087890625,-0.7578125,0.591796875
83,-0.0078125,-0.759765625,0.5869140625
84,-0.0029296875,-0.7587890625,0.5888671875
85,-0.0048828125,-0.7587890625,0.587890625
86,-0.0068359375,-0.7548828125,0.5927734375
