,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,0.01171875,-0.970703125,-0.0595703125
44,0.005859375,-0.962890625,-0.0595703125
45,0.0068359375,-0.9638671875,-0.0625
46,0.013671875,-0.9619140625,-0.060546875
47,0.0068359375,-0.96484375,-0.0595703125
48,0.0107421875,-0.9658203125,-0.0615234375
49,0.013671875,-0.958984375,-0.0654296875
50,0.013671875,-0.9580078125,-0.0693359375
51,0.015625,-0.962890625,-0.0634765625
52,0.0185546875,-0.9580078125,-0.0712890625
53,0.0166015625,-0.97265625,-0.080078125
54,0.0126953125,-0.9560546875,-0.0751953125
55,0.01171875,-0.9658203125,-0.0751953125
56,0.0146484375,-0.9599609375,-0.0810546875
57,0.0087890625,-0.9580078125,-0.0830078125
58,0.0107421875,-0.9638671875,-0.076171875
59,0.009765625,-0.966796875,-0.0830078125
60,0.0078125,-0.9677734375,-0.0869140625
61,0.0078125,-0.9794921875,-0.091796875
62,0.0107421875,-0.978515625,-0.09375
63,0.0087890625,-0.9853515625,-0.0927734375
64,0.0146484375,-0.986328125,-0.091796875
65,0.01953125,-0.986328125,-0.09375
66,0.017578125,-0.9892578125,-0.0927734375
67,0.01953125,-0.9853515625,-0.0947265625
68,0.01953125,-0.9833984375,-0.091796875
69,0.02734375,-0.9755859375,-0.08984375
70,0.0283203125,-0.974609375,-0.087890625
71,0.0224609375,-0.9775390625,-0.09375
72,0.0205078125,-0.96484375,-0.0888671875
73,0.0205078125,-0.966796875,-0.09375
74,0.0166015625,-0.9677734375,-0.09375
75,0.01953125,-0.9755859375,-0.0986328125
76,0.015625,-0.9599609375,-0.099609375
77,0.017578125,-0.9599609375,-0.1015625
78,0.0185546875,-0.9677734375,-0.099609375
79,0.0263671875,-0.9609375,-0.099609375
80,0.025390625,-0.96875,-0.0986328125
81,0.0263671875,-0.974609375,-0.1044921875
82,0.0283203125,-0.966796875,-0.1005859375
83,0.0224609375,-0.97265625,-0.099609375
84,0.01953125,-0.966796875,-0.099609375
85,0.015625,-0.97265625,-0.1044921875
86,0.0146484375,-0.978515625,-0.099609375
87,0.013671875,-0.9833984375,-0.1015625
88,0.0185546875,-0.9755859375,-0.099609375
89,0.0234375,-0.984375,-0.0986328125
90,0.0283203125,-0.970703125,-0.0986328125
91,0.02734375,-0.9755859375,-0.1044921875
92,0.03515625,-0.96484375,-0.0986328125
93,0.0341796875,-0.96484375,-0.1015625
94,0.033203125,-0.95703125,-0.1083984375
95,0.0341796875,-0.9599609375,-0.109375
96,0.0302734375,-0.962890625,-0.11328125
97,0.029296875,-0.9716796875,-0.12109375
98,0.0224609375,-0.9716796875,-0.115234375
99,0.013671875,-0.9765625,-0.1142578125
100,0.017578125,-0.9697265625,-0.111328125
101,0.013671875,-0.974609375,-0.103515625
102,0.0068359375,-0.9765625,-0.099609375
103,0.005859375,-0.9736328125,-0.0947265625
104,0.001953125,-0.966796875,-0.087890625
105,0.001953125,-0.9638671875,-0.0908203125
106,-0.001953125,-0.9599609375,-0.091796875
107,0.0107421875,-0.958984375,-0.091796875
108,0.01171875,-0.9541015625,-0.0927734375
109,0.015625,-0.9541015625,-0.0888671875
110,0.0205078125,-0.9521484375,-0.08984375
111,0.0185546875,-0.94921875,-0.08203125
112,0.01953125,-0.953125,-0.0830078125
113,0.021484375,-0.9521484375,-0.07421875
114,0.01953125,-0.9521484375,-0.0732421875
115,0.013671875,-0.9521484375,-0.076171875
116,0.013671875,-0.9521484375,-0.0703125
117,0.0107421875,-0.94921875,-0.0771484375
118,0.0087890625,-0.94921875,-0.0869140625
119,0.01171875,-0.947265625,-0.0869140625
120,0.0078125,-0.94921875,-0.08203125
121,0.0126953125,-0.951171875,-0.0791015625
122,0.0048828125,-0.95703125,-0.0703125
123,0.0048828125,-0.974609375,-0.060546875
124,0.0009765625,-0.982421875,-0.05859375
125,-0.00390625,-0.986328125,-0.05859375
126,-0.009765625,-0.9931640625,-0.0595703125
127,-0.0087890625,-0.9931640625,-0.068359375
128,-0.0107421875,-0.9931640625,-0.0791015625
129,-0.005859375,-0.9853515625,-0.076171875
130,0.0048828125,-0.96875,-0.08203125
131,0.0048828125,-0.9638671875,-0.0888671875
132,0.0146484375,-0.9521484375,-0.0849609375
133,0.0185546875,-0.9443359375,-0.087890625
134,0.029296875,-0.939453125,-0.091796875
135,0.0302734375,-0.9384765625,-0.09375
136,0.03515625,-0.951171875,-0.0888671875
137,0.0400390625,-0.9482421875,-0.08984375
138,0.05078125,-0.9560546875,-0.0927734375
139,0.046875,-0.96484375,-0.0888671875
140,0.0556640625,-0.982421875,-0.0888671875
141,0.05078125,-0.974609375,-0.091796875
142,0.052734375,-0.982421875,-0.0908203125
143,0.0556640625,-0.986328125,-0.087890625
144,0.0537109375,-0.98828125,-0.0927734375
145,0.0556640625,-0.986328125,-0.0947265625
146,0.0625,-0.986328125,-0.0947265625
147,0.0625,-0.98828125,-0.09375
148,0.06640625,-0.9814453125,-0.095703125
149,0.0703125,-0.9794921875,-0.09765625
150,0.072265625,-0.962890625,-0.1005859375
151,0.0791015625,-0.9521484375,-0.1015625
152,0.078125,-0.951171875,-0.1005859375
153,0.078125,-0.9501953125,-0.1005859375
154,0.0859375,-0.943359375,-0.109375
155,0.08203125,-0.9462890625,-0.1064453125
156,0.072265625,-0.95703125,-0.1044921875
157,0.07421875,-0.9521484375,-0.1044921875
158,0.0751953125,-0.962890625,-0.1015625
159,0.0703125,-0.96875,-0.1015625
160,0.0634765625,-0.970703125,-0.1015625
161,0.060546875,-0.9814453125,-0.10546875
162,0.0576171875,-0.96484375,-0.1083984375
163,0.05859375,-0.966796875,-0.10546875
164,0.05859375,-0.978515625,-0.107421875
165,0.0576171875,-0.9638671875,-0.1123046875
166,0.0517578125,-0.970703125,-0.1064453125
167,0.0517578125,-0.9609375,-0.1123046875
168,0.044921875,-0.974609375,-0.111328125
169,0.046875,-0.9697265625,-0.1103515625
170,0.04296875,-0.9814453125,-0.103515625
171,0.044921875,-0.98046875,-0.0986328125
172,0.0380859375,-0.986328125,-0.099609375
173,0.041015625,-0.978515625,-0.1044921875
174,0.041015625,-0.98046875,-0.0986328125
175,0.0419921875,-0.970703125,-0.10546875
176,0.0419921875,-0.97265625,-0.1025390625
177,0.04296875,-0.982421875,-0.1064453125
178,0.041015625,-0.978515625,-0.107421875
179,0.03515625,-0.96875,-0.109375
180,0.037109375,-0.962890625,-0.1142578125
181,0.0341796875,-0.9736328125,-0.1103515625
182,0.0302734375,-0.9609375,-0.115234375
183,0.02734375,-0.953125,-0.11328125
184,0.029296875,-0.9541015625,-0.11328125
185,0.02734375,-0.9541015625,-0.11328125
186,0.025390625,-0.953125,-0.11328125
187,0.0244140625,-0.9541015625,-0.1103515625
188,0.02734375,-0.9560546875,-0.109375
189,0.0234375,-0.958984375,-0.109375
190,0.0244140625,-0.953125,-0.1044921875
191,0.0166015625,-0.953125,-0.1005859375
192,0.015625,-0.9580078125,-0.103515625
193,0.017578125,-0.96875,-0.09765625
194,0.013671875,-0.962890625,-0.09765625
195,0.0166015625,-0.962890625,-0.1015625
196,0.013671875,-0.9658203125,-0.1064453125
197,0.009765625,-0.96875,-0.1015625
198,0.01171875,-0.9619140625,-0.09765625
199,0.01171875,-0.9697265625,-0.09765625
200,0.0078125,-0.958984375,-0.0966796875
201,0.0087890625,-0.970703125,-0.095703125
202,0.0009765625,-0.9560546875,-0.0966796875
203,0.0087890625,-0.9697265625,-0.0986328125
204,0.00390625,-0.9697265625,-0.1005859375
205,0.005859375,-0.974609375,-0.1015625
206,-0.001953125,-0.9794921875,-0.1005859375
207,0.0048828125,-0.9755859375,-0.099609375
208,0.0078125,-0.9638671875,-0.1064453125
209,0.005859375,-0.97265625,-0.0966796875
210,0.0146484375,-0.9599609375,-0.0986328125
211,0.0126953125,-0.958984375,-0.10546875
212,0.015625,-0.9638671875,-0.1044921875
213,0.0205078125,-0.9697265625,-0.103515625
214,0.021484375,-0.966796875,-0.1044921875
215,0.0205078125,-0.9736328125,-0.0986328125
216,0.0263671875,-0.9736328125,-0.0986328125
217,0.0302734375,-0.96484375,-0.099609375
218,0.0302734375,-0.970703125,-0.1015625
219,0.0361328125,-0.9619140625,-0.099609375
220,0.03515625,-0.9697265625,-0.099609375
221,0.0380859375,-0.9755859375,-0.099609375
222,0.04296875,-0.974609375,-0.1015625
223,0.041015625,-0.974609375,-0.1015625
224,0.0478515625,-0.970703125,-0.1083984375
225,0.04296875,-0.9765625,-0.111328125
226,0.04296875,-0.9736328125,-0.1123046875
227,0.0390625,-0.9775390625,-0.1162109375
228,0.033203125,-0.974609375,-0.119140625
229,0.0341796875,-0.982421875,-0.119140625
230,0.03125,-0.9716796875,-0.115234375
231,0.0244140625,-0.9765625,-0.1123046875
232,0.0244140625,-0.984375,-0.1083984375
233,0.021484375,-0.9873046875,-0.1025390625
234,0.0166015625,-0.9912109375,-0.1015625
235,0.017578125,-0.990234375,-0.099609375
236,0.0146484375,-0.9892578125,-0.1005859375
237,0.015625,-0.9794921875,-0.111328125
238,0.0146484375,-0.974609375,-0.11328125
239,0.0146484375,-0.9609375,-0.109375
240,0.0107421875,-0.9619140625,-0.11328125
241,0.0146484375,-0.9609375,-0.11328125
242,0.01171875,-0.958984375,-0.1103515625
243,0.009765625,-0.96484375,-0.1123046875
244,0.009765625,-0.9677734375,-0.1044921875
245,0.0185546875,-0.9755859375,-0.1015625
246,0.0146484375,-0.9775390625,-0.099609375
247,0.0146484375,-0.984375,-0.0986328125
248,0.015625,-0.9833984375,-0.09765625
249,0.0126953125,-0.974609375,-0.103515625
250,0.01171875,-0.9833984375,-0.099609375
251,0.013671875,-0.9736328125,-0.10546875
252,0.009765625,-0.9599609375,-0.1064453125
253,0.005859375,-0.9599609375,-0.1103515625
254,0.00390625,-0.962890625,-0.109375
255,0.0048828125,-0.962890625,-0.115234375
256,0.0078125,-0.9619140625,-0.1123046875
257,0.0087890625,-0.9619140625,-0.109375
258,0.01171875,-0.97265625,-0.107421875
259,0.015625,-0.9638671875,-0.1025390625
260,0.0087890625,-0.9619140625,-0.1015625
261,0.005859375,-0.958984375,-0.099609375
262,0.0166015625,-0.9609375,-0.109375
263,0.017578125,-0.9609375,-0.111328125
264,0.015625,-0.9580078125,-0.1123046875
265,0.0146484375,-0.9599609375,-0.10546875
266,0.013671875,-0.955078125,-0.109375
267,0.0146484375,-0.953125,-0.1171875
268,0.0126953125,-0.958984375,-0.1123046875
269,0.01953125,-0.962890625,-0.1123046875
270,0.01171875,-0.9599609375,-0.11328125
271,0.01953125,-0.966796875,-0.107421875
272,0.0185546875,-0.958984375,-0.1123046875
273,0.0224609375,-0.958984375,-0.1064453125
274,0.0166015625,-0.9541015625,-0.1171875
275,0.0185546875,-0.95703125,-0.1162109375
276,0.0224609375,-0.9599609375,-0.119140625
277,0.0263671875,-0.955078125,-0.119140625
278,0.025390625,-0.955078125,-0.12109375
279,0.0224609375,-0.955078125,-0.12109375
280,0.02734375,-0.9599609375,-0.1162109375
281,0.029296875,-0.9609375,-0.1181640625
282,0.0283203125,-0.9560546875,-0.1181640625
283,0.0302734375,-0.9638671875,-0.1201171875
284,0.029296875,-0.970703125,-0.1142578125
285,0.029296875,-0.9716796875,-0.1162109375
286,0.0341796875,-0.96484375,-0.1171875
287,0.0283203125,-0.9736328125,-0.115234375
288,0.025390625,-0.9794921875,-0.11328125
289,0.02734375,-0.9677734375,-0.1171875
290,0.0234375,-0.978515625,-0.1142578125
291,0.02734375,-0.974609375,-0.1162109375
292,0.025390625,-0.9736328125,-0.11328125
293,0.029296875,-0.9736328125,-0.115234375
294,0.021484375,-0.9755859375,-0.1103515625
295,0.0244140625,-0.97265625,-0.111328125
296,0.0263671875,-0.9638671875,-0.1005859375
297,0.0263671875,-0.9599609375,-0.1083984375
298,0.025390625,-0.958984375,-0.1123046875
299,0.0205078125,-0.9541015625,-0.1181640625
300,0.021484375,-0.955078125,-0.1064453125
301,0.0166015625,-0.953125,-0.1123046875
302,0.0185546875,-0.951171875,-0.1103515625
303,0.015625,-0.9560546875,-0.10546875
304,0.0126953125,-0.9580078125,-0.099609375
305,0.01171875,-0.9599609375,-0.09765625
306,0.0146484375,-0.9619140625,-0.09765625
307,0.0068359375,-0.970703125,-0.09765625
308,0.0146484375,-0.974609375,-0.095703125
309,0.0068359375,-0.974609375,-0.0966796875
310,0.013671875,-0.978515625,-0.0986328125
311,0.015625,-0.9658203125,-0.1015625
312,0.009765625,-0.978515625,-0.103515625
313,0.017578125,-0.9716796875,-0.1025390625
314,0.0166015625,-0.966796875,-0.10546875
315,0.0146484375,-0.9697265625,-0.1044921875
316,0.017578125,-0.95703125,-0.099609375
317,0.0146484375,-0.9580078125,-0.09765625
318,0.013671875,-0.9638671875,-0.0986328125
319,0.01171875,-0.9560546875,-0.0947265625
320,0.009765625,-0.95703125,-0.095703125
321,0.005859375,-0.962890625,-0.095703125
322,0.0009765625,-0.953125,-0.095703125
323,-0.0009765625,-0.9599609375,-0.09375
324,0.0,-0.96484375,-0.1064453125
325,-0.0078125,-0.9619140625,-0.115234375
326,-0.0048828125,-0.9755859375,-0.12109375
327,-0.005859375,-0.9716796875,-0.1337890625
328,-0.0166015625,-0.9814453125,-0.140625
329,-0.013671875,-0.982421875,-0.138671875
330,-0.0126953125,-0.982421875,-0.140625
331,-0.005859375,-0.9755859375,-0.1455078125
332,-0.0048828125,-0.982421875,-0.138671875
333,0.0009765625,-0.9833984375,-0.1201171875
334,0.0146484375,-0.98828125,-0.0966796875
335,0.025390625,-0.99609375,-0.076171875
336,0.0361328125,-1.0107421875,-0.068359375
337,0.0419921875,-1.0244140625,-0.060546875
338,0.0556640625,-1.033203125,-0.0712890625
339,0.0703125,-1.0400390625,-0.0849609375
340,0.078125,-1.0341796875,-0.10546875
341,0.0830078125,-1.0244140625,-0.1181640625
342,0.078125,-1.0029296875,-0.130859375
343,0.07421875,-0.9873046875,-0.12890625
344,0.05078125,-0.9755859375,-0.1259765625
345,0.0380859375,-0.958984375,-0.125
346,0.017578125,-0.947265625,-0.1162109375
347,0.00390625,-0.94921875,-0.111328125
348,-0.0185546875,-0.935546875,-0.091796875
349,-0.03125,-0.919921875,-0.0810546875
350,-0.0419921875,-0.9150390625,-0.0712890625
351,-0.056640625,-0.9072265625,-0.0615234375
352,-0.0693359375,-0.8974609375,-0.0634765625
353,-0.080078125,-0.90234375,-0.0625
354,-0.0888671875,-0.90625,-0.0654296875
355,-0.099609375,-0.9111328125,-0.060546875
356,-0.095703125,-0.912109375,-0.0625
357,-0.099609375,-0.923828125,-0.05859375
358,-0.099609375,-0.9345703125,-0.05859375
359,-0.09375,-0.9501953125,-0.0576171875
360,-0.083984375,-0.970703125,-0.0576171875
361,-0.07421875,-0.982421875,-0.0498046875
362,-0.0654296875,-0.9970703125,-0.048828125
363,-0.0478515625,-1.0029296875,-0.0439453125
364,-0.044921875,-1.005859375,-0.0517578125
365,-0.0302734375,-1.0048828125,-0.0673828125
366,-0.0283203125,-1.001953125,-0.0751953125
367,-0.02734375,-0.9931640625,-0.083984375
368,-0.0234375,-0.986328125,-0.095703125
369,-0.03125,-0.9638671875,-0.095703125
370,-0.0283203125,-0.953125,-0.1015625
371,-0.0322265625,-0.9541015625,-0.099609375
372,-0.0283203125,-0.9462890625,-0.09765625
373,-0.0322265625,-0.9482421875,-0.09765625
374,-0.03125,-0.9443359375,-0.0986328125
375,-0.025390625,-0.94921875,-0.0927734375
376,-0.0107421875,-0.947265625,-0.095703125
377,-0.013671875,-0.9501953125,-0.09765625
378,-0.0078125,-0.9521484375,-0.1044921875
379,-0.00390625,-0.9482421875,-0.1123046875
380,-0.005859375,-0.955078125,-0.1171875
381,-0.0048828125,-0.953125,-0.1181640625
382,-0.005859375,-0.958984375,-0.123046875
383,-0.0078125,-0.955078125,-0.123046875
384,-0.00390625,-0.9560546875,-0.1201171875
385,-0.00390625,-0.95703125,-0.115234375
386,-0.00390625,-0.9521484375,-0.1123046875
387,0.001953125,-0.947265625,-0.1171875
388,0.00390625,-0.9404296875,-0.1142578125
389,0.0009765625,-0.9375,-0.12890625
390,0.0068359375,-0.935546875,-0.1318359375
391,0.009765625,-0.9306640625,-0.1318359375
392,0.005859375,-0.9189453125,-0.130859375
393,0.0126953125,-0.9267578125,-0.13671875
394,0.0107421875,-0.9267578125,-0.1298828125
395,0.009765625,-0.9296875,-0.1396484375
396,0.0146484375,-0.931640625,-0.134765625
397,0.0068359375,-0.9248046875,-0.134765625
398,0.005859375,-0.9248046875,-0.1328125
399,0.0078125,-0.9208984375,-0.1357421875
400,0.013671875,-0.919921875,-0.1328125
401,0.009765625,-0.9111328125,-0.138671875
402,0.0126953125,-0.9052734375,-0.134765625
403,0.0146484375,-0.91015625,-0.1259765625
404,0.0224609375,-0.9140625,-0.115234375
405,0.0205078125,-0.9189453125,-0.099609375
406,0.02734375,-0.927734375,-0.0859375
407,0.0283203125,-0.943359375,-0.0830078125
408,0.0283203125,-0.9560546875,-0.07421875
409,0.0283203125,-0.9638671875,-0.0849609375
410,0.0244140625,-0.984375,-0.087890625
411,0.033203125,-0.9921875,-0.0966796875
412,0.0361328125,-0.9931640625,-0.09765625
413,0.05078125,-0.99609375,-0.1005859375
414,0.05859375,-0.9990234375,-0.0947265625
415,0.078125,-0.994140625,-0.0869140625
416,0.087890625,-0.98828125,-0.0830078125
417,0.095703125,-0.9775390625,-0.0771484375
418,0.109375,-0.962890625,-0.0712890625
419,0.111328125,-0.9619140625,-0.064453125
420,0.1142578125,-0.958984375,-0.0556640625
421,0.11328125,-0.9697265625,-0.0390625
422,0.1103515625,-0.98828125,-0.01953125
423,0.103515625,-0.9990234375,-0.0078125
424,0.0927734375,-1.013671875,0.00390625
425,0.0849609375,-1.0322265625,0.0068359375
426,0.0703125,-1.0498046875,0.0087890625
427,0.052734375,-1.0634765625,-0.0068359375
428,0.0380859375,-1.0654296875,-0.0205078125
429,0.01953125,-1.0673828125,-0.0283203125
430,0.0087890625,-1.068359375,-0.0439453125
431,0.0048828125,-1.06640625,-0.0556640625
432,0.00390625,-1.0634765625,-0.0634765625
433,0.01171875,-1.046875,-0.068359375
434,0.0185546875,-1.037109375,-0.064453125
435,0.02734375,-1.0234375,-0.0693359375
436,0.0400390625,-1.005859375,-0.0712890625
437,0.05078125,-0.9951171875,-0.068359375
438,0.060546875,-0.9814453125,-0.0634765625
439,0.072265625,-0.9599609375,-0.0625
440,0.076171875,-0.9501953125,-0.0673828125
441,0.0849609375,-0.9375,-0.0673828125
442,0.0791015625,-0.9287109375,-0.072265625
443,0.0830078125,-0.923828125,-0.072265625
444,0.0771484375,-0.9208984375,-0.080078125
445,0.0654296875,-0.9140625,-0.0859375
446,0.0634765625,-0.916015625,-0.091796875
447,0.0537109375,-0.912109375,-0.091796875
448,0.046875,-0.9140625,-0.08984375
449,0.03515625,-0.919921875,-0.08984375
450,0.0341796875,-0.9111328125,-0.0830078125
451,0.0361328125,-0.916015625,-0.0859375
452,0.0341796875,-0.912109375,-0.0810546875
453,0.033203125,-0.9140625,-0.078125
454,0.03125,-0.908203125,-0.076171875
455,0.0400390625,-0.91796875,-0.0732421875
456,0.0419921875,-0.9140625,-0.072265625
457,0.0478515625,-0.92578125,-0.08203125
458,0.0498046875,-0.92578125,-0.0888671875
459,0.0576171875,-0.9248046875,-0.08203125
460,0.06640625,-0.9287109375,-0.083984375
461,0.0791015625,-0.9345703125,-0.0810546875
462,0.08203125,-0.9375,-0.0751953125
463,0.08984375,-0.9423828125,-0.07421875
464,0.095703125,-0.9453125,-0.0673828125
465,0.1044921875,-0.9482421875,-0.068359375
466,0.10546875,-0.9482421875,-0.0673828125
467,0.1064453125,-0.951171875,-0.0703125
468,0.1083984375,-0.9560546875,-0.0703125
469,0.1064453125,-0.9521484375,-0.0654296875
470,0.111328125,-0.9501953125,-0.0712890625
471,0.11328125,-0.951171875,-0.0673828125
472,0.123046875,-0.94921875,-0.0634765625
473,0.1201171875,-0.947265625,-0.0673828125
474,0.1279296875,-0.943359375,-0.0615234375
475,0.12890625,-0.9423828125,-0.0615234375
476,0.1318359375,-0.943359375,-0.0625
477,0.1279296875,-0.939453125,-0.060546875
478,0.1220703125,-0.9375,-0.0634765625
479,0.1259765625,-0.9462890625,-0.0615234375
480,0.123046875,-0.94921875,-0.0634765625
481,0.125,-0.9453125,-0.06640625
482,0.115234375,-0.9501953125,-0.0654296875
483,0.1142578125,-0.9521484375,-0.064453125
484,0.1064453125,-0.9462890625,-0.05859375
485,0.103515625,-0.955078125,-0.0576171875
486,0.1005859375,-0.9521484375,-0.060546875
487,0.09765625,-0.955078125,-0.060546875
488,0.1025390625,-0.9541015625,-0.0673828125
489,0.095703125,-0.9619140625,-0.0693359375
490,0.099609375,-0.94921875,-0.0693359375
491,0.1025390625,-0.955078125,-0.068359375
492,0.099609375,-0.9609375,-0.072265625
493,0.103515625,-0.9619140625,-0.0703125
494,0.109375,-0.9716796875,-0.0703125
495,0.10546875,-0.982421875,-0.0712890625
496,0.1064453125,-0.982421875,-0.0693359375
497,0.111328125,-0.9921875,-0.0634765625
498,0.1103515625,-0.9912109375,-0.0634765625
499,0.1123046875,-0.984375,-0.060546875
500,0.111328125,-0.9765625,-0.060546875
501,0.1171875,-0.9619140625,-0.056640625
502,0.1142578125,-0.9501953125,-0.0625
503,0.1162109375,-0.9404296875,-0.0654296875
504,0.1259765625,-0.9365234375,-0.072265625
505,0.1328125,-0.935546875,-0.080078125
506,0.134765625,-0.9365234375,-0.0859375
507,0.1376953125,-0.9521484375,-0.0966796875
508,0.130859375,-0.9765625,-0.099609375
509,0.12890625,-1.001953125,-0.1181640625
510,0.1337890625,-1.0244140625,-0.1298828125
511,0.1357421875,-1.0517578125,-0.1552734375
512,0.13671875,-1.07421875,-0.1748046875
513,0.14453125,-1.08984375,-0.1982421875
514,0.16015625,-1.103515625,-0.2197265625
515,0.1787109375,-1.1015625,-0.234375
516,0.201171875,-1.0888671875,-0.224609375
517,0.216796875,-1.072265625,-0.228515625
518,0.232421875,-1.0615234375,-0.2197265625
519,0.2333984375,-1.04296875,-0.2109375
520,0.2412109375,-1.03125,-0.2138671875
521,0.236328125,-1.013671875,-0.19921875
522,0.232421875,-1.0107421875,-0.1962890625
523,0.2158203125,-1.0078125,-0.189453125
524,0.205078125,-1.013671875,-0.19140625
525,0.1787109375,-1.0234375,-0.1904296875
526,0.1552734375,-1.0380859375,-0.1904296875
527,0.134765625,-1.060546875,-0.1865234375
528,0.1103515625,-1.078125,-0.181640625
529,0.083984375,-1.095703125,-0.17578125
530,0.0537109375,-1.111328125,-0.1767578125
531,0.037109375,-1.1259765625,-0.17578125
532,0.0185546875,-1.1357421875,-0.1884765625
533,-0.0009765625,-1.1337890625,-0.1826171875
534,-0.01953125,-1.1376953125,-0.1884765625
535,-0.041015625,-1.138671875,-0.2236328125
536,-0.05859375,-1.130859375,-0.240234375
537,-0.06640625,-1.1279296875,-0.2587890625
538,-0.0595703125,-1.11328125,-0.2705078125
539,-0.0498046875,-1.0908203125,-0.29296875
540,-0.0283203125,-1.0751953125,-0.3076171875
541,-0.005859375,-1.05078125,-0.3203125
542,0.0146484375,-1.0244140625,-0.3251953125
543,0.029296875,-1.001953125,-0.328125
544,0.0400390625,-0.982421875,-0.333984375
545,0.0458984375,-0.9697265625,-0.33984375
546,0.0517578125,-0.939453125,-0.3369140625
547,0.0498046875,-0.9150390625,-0.34375
548,0.0380859375,-0.8955078125,-0.3408203125
549,0.021484375,-0.8837890625,-0.3310546875
550,0.00390625,-0.8671875,-0.32421875
551,-0.015625,-0.8564453125,-0.318359375
552,-0.041015625,-0.8388671875,-0.31640625
553,-0.0654296875,-0.8330078125,-0.310546875
554,-0.0810546875,-0.8212890625,-0.3076171875
555,-0.1015625,-0.8056640625,-0.298828125
556,-0.1162109375,-0.7958984375,-0.287109375
557,-0.130859375,-0.80078125,-0.2666015625
558,-0.138671875,-0.802734375,-0.25
559,-0.1376953125,-0.8115234375,-0.234375
560,-0.1328125,-0.826171875,-0.22265625
561,-0.125,-0.8427734375,-0.21875
562,-0.103515625,-0.8681640625,-0.2177734375
563,-0.0849609375,-0.88671875,-0.21875
564,-0.0732421875,-0.916015625,-0.212890625
565,-0.044921875,-0.9375,-0.2099609375
566,-0.03125,-0.974609375,-0.21484375
567,-0.01171875,-0.994140625,-0.216796875
568,-0.001953125,-1.013671875,-0.22265625
569,0.009765625,-1.01953125,-0.2275390625
570,0.0087890625,-1.033203125,-0.234375
571,0.013671875,-1.0263671875,-0.2333984375
572,0.0068359375,-1.021484375,-0.2236328125
573,-0.00390625,-1.0068359375,-0.220703125
574,-0.025390625,-0.9892578125,-0.2177734375
575,-0.0361328125,-0.95703125,-0.2197265625
576,-0.05078125,-0.9365234375,-0.208984375
577,-0.0595703125,-0.9189453125,-0.20703125
578,-0.06640625,-0.8984375,-0.2080078125
579,-0.06640625,-0.8916015625,-0.203125
580,-0.068359375,-0.8798828125,-0.2080078125
581,-0.072265625,-0.8740234375,-0.1982421875
582,-0.07421875,-0.87890625,-0.193359375
583,-0.0771484375,-0.8935546875,-0.1845703125
584,-0.076171875,-0.900390625,-0.1806640625
585,-0.072265625,-0.9169921875,-0.177734375
586,-0.0654296875,-0.9326171875,-0.1689453125
587,-0.0478515625,-0.94921875,-0.1669921875
588,-0.041015625,-0.9619140625,-0.1630859375
589,-0.03515625,-0.982421875,-0.1611328125
590,-0.029296875,-0.986328125,-0.1591796875
591,-0.029296875,-0.978515625,-0.1572265625
592,-0.0322265625,-0.9833984375,-0.1572265625
593,-0.0322265625,-0.9599609375,-0.1591796875
