,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1123046875,-0.953125,0.052734375
1,0.1142578125,-0.94921875,0.0517578125
2,0.1103515625,-0.958984375,0.0498046875
3,0.11328125,-0.9501953125,0.0517578125
4,0.1103515625,-0.9541015625,0.048828125
5,0.109375,-0.955078125,0.0517578125
6,0.10546875,-0.9560546875,0.0595703125
7,0.09765625,-0.9541015625,0.0546875
8,0.103515625,-0.9619140625,0.0537109375
9,0.107421875,-0.95703125,0.0556640625
10,0.103515625,-0.955078125,0.0546875
11,0.10546875,-0.9609375,0.0546875
12,0.103515625,-0.95703125,0.0546875
13,0.103515625,-0.953125,0.0576171875
14,0.1083984375,-0.9560546875,0.052734375
15,0.1083984375,-0.953125,0.052734375
16,0.115234375,-0.95703125,0.052734375
17,0.1083984375,-0.94921875,0.0498046875
18,0.1142578125,-0.9453125,0.0498046875
19,0.1123046875,-0.953125,0.052734375
20,0.1162109375,-0.95703125,0.05078125
21,0.1123046875,-0.953125,0.05078125
22,0.1142578125,-0.955078125,0.0517578125
23,0.123046875,-0.958984375,0.0556640625
24,0.119140625,-0.951171875,0.0546875
25,0.1162109375,-0.9560546875,0.0546875
26,0.115234375,-0.9521484375,0.0576171875
27,0.1142578125,-0.9521484375,0.052734375
28,0.111328125,-0.9521484375,0.056640625
29,0.1123046875,-0.943359375,0.0537109375
30,0.1103515625,-0.9501953125,0.0537109375
31,0.107421875,-0.94921875,0.0615234375
32,0.1083984375,-0.95703125,0.056640625
33,0.109375,-0.953125,0.0595703125
34,0.1083984375,-0.9501953125,0.0595703125
35,0.10546875,-0.9501953125,0.0625
36,0.1064453125,-0.9560546875,0.060546875
37,0.1044921875,-0.9541015625,0.0595703125
38,0.1044921875,-0.951171875,0.05859375
39,0.103515625,-0.953125,0.0625
40,0.10546875,-0.955078125,0.0654296875
41,0.1064453125,-0.95703125,0.0634765625
42,0.1064453125,-0.953125,0.0673828125
43,0.103515625,-0.9541015625,0.064453125
44,0.109375,-0.9541015625,0.0634765625
45,0.1044921875,-0.951171875,0.0615234375
46,0.1044921875,-0.953125,0.064453125
47,0.107421875,-0.953125,0.06640625
48,0.107421875,-0.9541015625,0.0625
49,0.1064453125,-0.951171875,0.064453125
50,0.111328125,-0.95703125,0.0625
51,0.1064453125,-0.955078125,0.0625
52,0.111328125,-0.9599609375,0.0673828125
53,0.1142578125,-0.9521484375,0.06640625
54,0.1123046875,-0.9521484375,0.060546875
55,0.109375,-0.9521484375,0.064453125
56,0.109375,-0.9482421875,0.0654296875
57,0.107421875,-0.94921875,0.0595703125
58,0.107421875,-0.9482421875,0.0634765625
59,0.1044921875,-0.9482421875,0.060546875
60,0.1064453125,-0.9541015625,0.060546875
61,0.10546875,-0.9521484375,0.0595703125
62,0.10546875,-0.9521484375,0.060546875
63,0.1015625,-0.955078125,0.060546875
64,0.10546875,-0.9580078125,0.0625
65,0.10546875,-0.951171875,0.06640625
66,0.103515625,-0.9541015625,0.0654296875
67,0.1064453125,-0.953125,0.064453125
68,0.1064453125,-0.955078125,0.0673828125
69,0.1044921875,-0.9541015625,0.06640625
70,0.099609375,-0.953125,0.06640625
71,0.1064453125,-0.951171875,0.06640625
72,0.1064453125,-0.95703125,0.068359375
73,0.109375,-0.9560546875,0.0634765625
74,0.111328125,-0.9580078125,0.0634765625
75,0.10546875,-0.9521484375,0.0625
76,0.1083984375,-0.951171875,0.064453125
77,0.10546875,-0.9453125,0.0654296875
78,0.1083984375,-0.9541015625,0.0693359375
79,0.1064453125,-0.947265625,0.06640625
80,0.1083984375,-0.9521484375,0.0703125
81,0.1064453125,-0.9521484375,0.0673828125
82,0.103515625,-0.9521484375,0.068359375
83,0.1064453125,-0.9521484375,0.06640625
84,0.1005859375,-0.9501953125,0.0673828125
85,0.10546875,-0.9521484375,0.0654296875
86,0.1025390625,-0.9580078125,0.0654296875
87,0.1025390625,-0.9501953125,0.0625
88,0.1083984375,-0.953125,0.0625
89,0.1123046875,-0.95703125,0.064453125
90,0.10546875,-0.9599609375,0.0625
91,0.1083984375,-0.9521484375,0.0625
92,0.10546875,-0.95703125,0.0625
93,0.111328125,-0.9560546875,0.06640625
94,0.1123046875,-0.95703125,0.06640625
95,0.107421875,-0.9541015625,0.0712890625
96,0.1083984375,-0.95703125,0.076171875
97,0.1103515625,-0.9521484375,0.0712890625
98,0.1083984375,-0.953125,0.0712890625
99,0.10546875,-0.94921875,0.0732421875
100,0.103515625,-0.9482421875,0.068359375
101,0.0986328125,-0.9462890625,0.0732421875
102,0.1044921875,-0.9501953125,0.07421875
103,0.1005859375,-0.9541015625,0.076171875
104,0.103515625,-0.953125,0.076171875
105,0.1005859375,-0.958984375,0.0751953125
106,0.10546875,-0.958984375,0.0751953125
107,0.103515625,-0.95703125,0.0703125
108,0.1025390625,-0.95703125,0.0771484375
109,0.1083984375,-0.958984375,0.0693359375
110,0.1044921875,-0.95703125,0.064453125
111,0.1064453125,-0.95703125,0.0693359375
112,0.1044921875,-0.9560546875,0.060546875
113,0.107421875,-0.953125,0.0615234375
114,0.109375,-0.95703125,0.060546875
115,0.1103515625,-0.9501953125,0.0634765625
116,0.1103515625,-0.951171875,0.0654296875
117,0.1103515625,-0.947265625,0.0703125
118,0.11328125,-0.9482421875,0.068359375
119,0.1083984375,-0.955078125,0.0751953125
120,0.109375,-0.951171875,0.0732421875
121,0.109375,-0.9541015625,0.0703125
122,0.115234375,-0.94921875,0.0703125
123,0.103515625,-0.951171875,0.0732421875
124,0.107421875,-0.94921875,0.0703125
125,0.1123046875,-0.958984375,0.07421875
126,0.1123046875,-0.955078125,0.07421875
127,0.1103515625,-0.955078125,0.078125
128,0.1123046875,-0.955078125,0.0771484375
129,0.107421875,-0.951171875,0.0751953125
130,0.111328125,-0.951171875,0.0771484375
131,0.11328125,-0.94921875,0.080078125
132,0.109375,-0.9541015625,0.07421875
133,0.107421875,-0.9541015625,0.076171875
134,0.1064453125,-0.9482421875,0.0771484375
135,0.103515625,-0.9560546875,0.078125
136,0.111328125,-0.9541015625,0.076171875
137,0.1103515625,-0.9560546875,0.072265625
138,0.1103515625,-0.9580078125,0.0751953125
139,0.1123046875,-0.9560546875,0.0791015625
140,0.11328125,-0.9501953125,0.0732421875
141,0.11328125,-0.947265625,0.0712890625
142,0.1103515625,-0.953125,0.068359375
143,0.1064453125,-0.9541015625,0.0673828125
144,0.1064453125,-0.95703125,0.068359375
145,0.1044921875,-0.9521484375,0.06640625
146,0.1044921875,-0.953125,0.0634765625
147,0.1005859375,-0.9521484375,0.0673828125
148,0.103515625,-0.955078125,0.07421875
149,0.1025390625,-0.953125,0.0703125
150,0.1044921875,-0.951171875,0.06640625
151,0.1103515625,-0.9560546875,0.0703125
152,0.1064453125,-0.953125,0.0673828125
153,0.107421875,-0.9521484375,0.0703125
154,0.107421875,-0.95703125,0.0703125
155,0.103515625,-0.9521484375,0.0654296875
156,0.1083984375,-0.955078125,0.0673828125
157,0.111328125,-0.955078125,0.0634765625
158,0.1083984375,-0.9521484375,0.0615234375
159,0.1103515625,-0.9521484375,0.06640625
160,0.1103515625,-0.955078125,0.0654296875
161,0.109375,-0.955078125,0.0703125
162,0.1103515625,-0.9521484375,0.068359375
163,0.11328125,-0.9560546875,0.0712890625
164,0.109375,-0.951171875,0.0712890625
165,0.109375,-0.962890625,0.072265625
166,0.107421875,-0.9482421875,0.0693359375
167,0.1044921875,-0.9541015625,0.072265625
168,0.1044921875,-0.9501953125,0.0693359375
169,0.1044921875,-0.9541015625,0.07421875
170,0.103515625,-0.955078125,0.0751953125
171,0.103515625,-0.951171875,0.0791015625
172,0.1044921875,-0.9521484375,0.07421875
173,0.1025390625,-0.9521484375,0.078125
174,0.103515625,-0.947265625,0.078125
175,0.1044921875,-0.9541015625,0.08203125
176,0.103515625,-0.951171875,0.0859375
177,0.103515625,-0.951171875,0.0859375
178,0.103515625,-0.9482421875,0.0830078125
179,0.10546875,-0.9521484375,0.0849609375
180,0.109375,-0.9521484375,0.080078125
181,0.107421875,-0.953125,0.08984375
182,0.1044921875,-0.94921875,0.0869140625
183,0.1103515625,-0.9501953125,0.0830078125
184,0.10546875,-0.9501953125,0.083984375
185,0.107421875,-0.943359375,0.08203125
186,0.111328125,-0.9521484375,0.08203125
187,0.1083984375,-0.951171875,0.083984375
188,0.109375,-0.9521484375,0.08203125
189,0.1064453125,-0.953125,0.0869140625
190,0.1064453125,-0.951171875,0.083984375
191,0.1064453125,-0.9501953125,0.0869140625
192,0.111328125,-0.94921875,0.0849609375
193,0.109375,-0.947265625,0.0849609375
194,0.107421875,-0.9501953125,0.0849609375
195,0.10546875,-0.9501953125,0.0859375
196,0.107421875,-0.9560546875,0.0830078125
197,0.107421875,-0.9541015625,0.078125
198,0.11328125,-0.953125,0.078125
199,0.107421875,-0.955078125,0.0771484375
200,0.107421875,-0.9501953125,0.0830078125
201,0.1123046875,-0.9482421875,0.0849609375
202,0.1064453125,-0.94921875,0.0859375
203,0.10546875,-0.9501953125,0.0810546875
204,0.1064453125,-0.953125,0.0810546875
205,0.103515625,-0.9521484375,0.0859375
206,0.1064453125,-0.951171875,0.0810546875
207,0.1044921875,-0.9521484375,0.0849609375
208,0.109375,-0.9453125,0.0830078125
209,0.1123046875,-0.9453125,0.080078125
210,0.1044921875,-0.955078125,0.0859375
211,0.103515625,-0.951171875,0.0849609375
212,0.103515625,-0.955078125,0.0771484375
213,0.1103515625,-0.947265625,0.0849609375
214,0.1083984375,-0.9443359375,0.083984375
215,0.111328125,-0.9462890625,0.0849609375
216,0.107421875,-0.943359375,0.087890625
217,0.1103515625,-0.953125,0.0869140625
218,0.103515625,-0.951171875,0.087890625
219,0.1044921875,-0.9501953125,0.0869140625
220,0.1083984375,-0.9521484375,0.08984375
221,0.1083984375,-0.9541015625,0.0869140625
222,0.111328125,-0.9521484375,0.0869140625
223,0.1064453125,-0.955078125,0.091796875
224,0.109375,-0.9453125,0.0927734375
225,0.111328125,-0.951171875,0.0947265625
226,0.107421875,-0.9453125,0.0947265625
227,0.1103515625,-0.9521484375,0.0888671875
228,0.1103515625,-0.94921875,0.0908203125
229,0.107421875,-0.951171875,0.087890625
230,0.1123046875,-0.9521484375,0.0859375
231,0.107421875,-0.9501953125,0.0908203125
232,0.107421875,-0.955078125,0.0859375
233,0.1103515625,-0.94921875,0.091796875
234,0.1025390625,-0.9482421875,0.0947265625
235,0.109375,-0.9501953125,0.0888671875
236,0.111328125,-0.9453125,0.0908203125
237,0.1103515625,-0.9404296875,0.095703125
238,0.1123046875,-0.9365234375,0.0947265625
239,0.111328125,-0.9404296875,0.0927734375
240,0.1025390625,-0.9423828125,0.08984375
241,0.111328125,-0.947265625,0.0849609375
242,0.1044921875,-0.9462890625,0.09375
243,0.103515625,-0.947265625,0.0869140625
244,0.095703125,-0.9501953125,0.0888671875
245,0.09765625,-0.943359375,0.0859375
246,0.095703125,-0.94921875,0.0888671875
247,0.099609375,-0.9501953125,0.0859375
248,0.0966796875,-0.9521484375,0.0888671875
249,0.0947265625,-0.9541015625,0.087890625
250,0.095703125,-0.955078125,0.0888671875
251,0.0947265625,-0.95703125,0.09375
252,0.0947265625,-0.9697265625,0.0908203125
253,0.0947265625,-0.9599609375,0.08984375
254,0.0966796875,-0.95703125,0.08984375
255,0.099609375,-0.953125,0.08984375
256,0.1015625,-0.9521484375,0.087890625
257,0.0966796875,-0.9521484375,0.0869140625
258,0.1025390625,-0.94921875,0.0908203125
259,0.1025390625,-0.9501953125,0.091796875
260,0.1025390625,-0.9482421875,0.0927734375
261,0.1083984375,-0.951171875,0.0947265625
262,0.103515625,-0.953125,0.09375
263,0.1083984375,-0.9541015625,0.09765625
264,0.1044921875,-0.9462890625,0.09765625
265,0.10546875,-0.9443359375,0.1005859375
266,0.103515625,-0.9482421875,0.1005859375
267,0.1015625,-0.953125,0.09765625
268,0.1044921875,-0.947265625,0.099609375
269,0.099609375,-0.953125,0.0927734375
270,0.1015625,-0.9560546875,0.0966796875
271,0.103515625,-0.958984375,0.0947265625
272,0.107421875,-0.953125,0.091796875
273,0.1015625,-0.95703125,0.091796875
274,0.1025390625,-0.95703125,0.09375
275,0.1083984375,-0.9541015625,0.0947265625
276,0.107421875,-0.9482421875,0.1005859375
277,0.111328125,-0.9501953125,0.0986328125
278,0.1064453125,-0.9501953125,0.0947265625
279,0.1103515625,-0.9482421875,0.099609375
280,0.1142578125,-0.9501953125,0.1025390625
281,0.1201171875,-0.943359375,0.103515625
282,0.111328125,-0.943359375,0.109375
283,0.1083984375,-0.9462890625,0.10546875
284,0.11328125,-0.943359375,0.10546875
285,0.111328125,-0.9453125,0.1044921875
286,0.109375,-0.9423828125,0.1025390625
287,0.1083984375,-0.9453125,0.1044921875
288,0.109375,-0.951171875,0.1025390625
289,0.10546875,-0.9462890625,0.10546875
290,0.107421875,-0.9404296875,0.1083984375
291,0.1064453125,-0.951171875,0.1044921875
