,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.958984375,0.0263671875
1,0.08984375,-0.958984375,0.02734375
2,0.0859375,-0.958984375,0.0263671875
3,0.087890625,-0.9638671875,0.0244140625
4,0.0869140625,-0.9599609375,0.0224609375
5,0.08984375,-0.955078125,0.0283203125
6,0.087890625,-0.962890625,0.0302734375
7,0.09375,-0.962890625,0.02734375
8,0.091796875,-0.955078125,0.0283203125
9,0.09375,-0.962890625,0.02734375
10,0.0908203125,-0.9599609375,0.0244140625
11,0.0859375,-0.9580078125,0.03125
12,0.0859375,-0.9560546875,0.025390625
13,0.0888671875,-0.9609375,0.02734375
14,0.0849609375,-0.962890625,0.0302734375
15,0.0908203125,-0.9677734375,0.0302734375
16,0.0869140625,-0.958984375,0.02734375
17,0.0849609375,-0.958984375,0.0283203125
18,0.08984375,-0.9599609375,0.0283203125
19,0.080078125,-0.953125,0.02734375
20,0.083984375,-0.95703125,0.0283203125
21,0.0859375,-0.9677734375,0.0283203125
22,0.0859375,-0.9609375,0.0234375
23,0.0869140625,-0.9560546875,0.0234375
24,0.08984375,-0.955078125,0.02734375
25,0.08984375,-0.958984375,0.0322265625
26,0.0908203125,-0.9599609375,0.03125
27,0.0947265625,-0.958984375,0.0380859375
28,0.09375,-0.95703125,0.033203125
29,0.0927734375,-0.9609375,0.0283203125
30,0.091796875,-0.9619140625,0.03515625
31,0.087890625,-0.9619140625,0.033203125
32,0.0859375,-0.9599609375,0.03125
33,0.0927734375,-0.9599609375,0.0302734375
34,0.0888671875,-0.962890625,0.033203125
35,0.0888671875,-0.9580078125,0.0283203125
36,0.087890625,-0.958984375,0.033203125
37,0.0888671875,-0.9697265625,0.0361328125
38,0.0859375,-0.96875,0.03515625
39,0.08984375,-0.958984375,0.029296875
40,0.0869140625,-0.9677734375,0.03515625
41,0.0869140625,-0.95703125,0.03515625
42,0.0888671875,-0.9580078125,0.033203125
43,0.08984375,-0.953125,0.0283203125
44,0.0849609375,-0.951171875,0.0341796875
45,0.0869140625,-0.9501953125,0.03515625
46,0.0859375,-0.95703125,0.03125
47,0.087890625,-0.9521484375,0.0302734375
48,0.0869140625,-0.951171875,0.03125
49,0.0888671875,-0.953125,0.029296875
50,0.0869140625,-0.9580078125,0.0361328125
51,0.0849609375,-0.9619140625,0.03515625
52,0.087890625,-0.962890625,0.029296875
53,0.091796875,-0.9599609375,0.0361328125
54,0.087890625,-0.970703125,0.041015625
55,0.0927734375,-0.9619140625,0.033203125
56,0.0888671875,-0.9658203125,0.037109375
57,0.08984375,-0.958984375,0.0380859375
58,0.08984375,-0.958984375,0.0380859375
59,0.0888671875,-0.953125,0.0380859375
60,0.0908203125,-0.955078125,0.0390625
61,0.0888671875,-0.95703125,0.0380859375
62,0.0908203125,-0.9541015625,0.037109375
63,0.08984375,-0.953125,0.0400390625
64,0.08984375,-0.9560546875,0.0390625
65,0.087890625,-0.955078125,0.0390625
66,0.087890625,-0.9541015625,0.03515625
67,0.087890625,-0.9580078125,0.0390625
68,0.0849609375,-0.9599609375,0.0380859375
69,0.08984375,-0.9697265625,0.0302734375
70,0.0869140625,-0.9599609375,0.03125
71,0.087890625,-0.958984375,0.0361328125
72,0.0869140625,-0.962890625,0.03125
73,0.0927734375,-0.958984375,0.025390625
74,0.0869140625,-0.962890625,0.029296875
75,0.0869140625,-0.9599609375,0.03515625
76,0.0849609375,-0.9638671875,0.0283203125
77,0.0908203125,-0.9619140625,0.0361328125
78,0.08984375,-0.9580078125,0.0390625
79,0.0888671875,-0.95703125,0.0400390625
80,0.091796875,-0.955078125,0.044921875
81,0.0908203125,-0.955078125,0.041015625
82,0.0927734375,-0.9580078125,0.0419921875
83,0.087890625,-0.9580078125,0.04296875
84,0.0859375,-0.951171875,0.0439453125
85,0.0869140625,-0.9541015625,0.041015625
86,0.0947265625,-0.9541015625,0.0439453125
87,0.0908203125,-0.95703125,0.0400390625
88,0.0927734375,-0.9609375,0.041015625
89,0.091796875,-0.962890625,0.0380859375
90,0.091796875,-0.9619140625,0.0390625
91,0.091796875,-0.958984375,0.0390625
92,0.08984375,-0.9599609375,0.0390625
93,0.0888671875,-0.9609375,0.0390625
94,0.0927734375,-0.953125,0.0400390625
95,0.08984375,-0.9580078125,0.041015625
96,0.08984375,-0.951171875,0.0390625
97,0.0869140625,-0.9619140625,0.037109375
98,0.0888671875,-0.955078125,0.0390625
99,0.08984375,-0.9560546875,0.0419921875
100,0.0869140625,-0.94921875,0.0400390625
101,0.0859375,-0.958984375,0.0400390625
102,0.0888671875,-0.958984375,0.0400390625
103,0.0859375,-0.955078125,0.037109375
104,0.083984375,-0.962890625,0.041015625
105,0.0888671875,-0.955078125,0.0400390625
106,0.0849609375,-0.9619140625,0.0400390625
107,0.083984375,-0.95703125,0.0419921875
108,0.0849609375,-0.9619140625,0.0390625
109,0.0888671875,-0.9609375,0.0400390625
110,0.0869140625,-0.9599609375,0.0400390625
111,0.087890625,-0.962890625,0.0400390625
112,0.0869140625,-0.95703125,0.044921875
113,0.087890625,-0.9560546875,0.0439453125
114,0.095703125,-0.9619140625,0.046875
115,0.0888671875,-0.95703125,0.041015625
116,0.09375,-0.958984375,0.041015625
117,0.0908203125,-0.9609375,0.044921875
118,0.0908203125,-0.9609375,0.0400390625
119,0.08984375,-0.9541015625,0.0419921875
120,0.0927734375,-0.9560546875,0.041015625
121,0.087890625,-0.9580078125,0.0390625
122,0.0859375,-0.958984375,0.041015625
123,0.0849609375,-0.9580078125,0.0390625
124,0.087890625,-0.9609375,0.04296875
125,0.0908203125,-0.9619140625,0.04296875
126,0.091796875,-0.95703125,0.0458984375
127,0.087890625,-0.9541015625,0.046875
128,0.0869140625,-0.9560546875,0.044921875
129,0.087890625,-0.9560546875,0.0400390625
130,0.0859375,-0.9560546875,0.0390625
131,0.0927734375,-0.9580078125,0.0419921875
132,0.0927734375,-0.9599609375,0.0419921875
133,0.0908203125,-0.9541015625,0.0419921875
134,0.0908203125,-0.962890625,0.04296875
135,0.091796875,-0.95703125,0.04296875
136,0.08984375,-0.958984375,0.0419921875
137,0.087890625,-0.955078125,0.044921875
138,0.0927734375,-0.9560546875,0.04296875
139,0.09375,-0.9580078125,0.041015625
140,0.0869140625,-0.9560546875,0.0439453125
141,0.087890625,-0.9599609375,0.0419921875
142,0.087890625,-0.9580078125,0.0419921875
143,0.0888671875,-0.9658203125,0.0400390625
144,0.0888671875,-0.9609375,0.044921875
145,0.0869140625,-0.9609375,0.0439453125
146,0.0908203125,-0.9619140625,0.0439453125
147,0.0859375,-0.962890625,0.0419921875
148,0.087890625,-0.9599609375,0.04296875
149,0.0908203125,-0.958984375,0.0439453125
150,0.0849609375,-0.962890625,0.0400390625
151,0.0908203125,-0.970703125,0.0390625
152,0.0908203125,-0.9619140625,0.0419921875
153,0.0888671875,-0.9609375,0.041015625
154,0.0966796875,-0.958984375,0.037109375
155,0.0859375,-0.9580078125,0.037109375
156,0.08984375,-0.9580078125,0.0400390625
157,0.091796875,-0.9599609375,0.0439453125
158,0.0947265625,-0.9599609375,0.0400390625
159,0.095703125,-0.9560546875,0.0390625
160,0.091796875,-0.9580078125,0.0400390625
