,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1201171875,-0.9560546875,-0.2041015625
1,0.1162109375,-0.9521484375,-0.2021484375
2,0.1142578125,-0.9541015625,-0.19921875
3,0.1162109375,-0.94921875,-0.2080078125
4,0.1103515625,-0.9482421875,-0.20703125
5,0.115234375,-0.9462890625,-0.201171875
6,0.1123046875,-0.94921875,-0.205078125
7,0.107421875,-0.943359375,-0.205078125
8,0.107421875,-0.9404296875,-0.201171875
9,0.109375,-0.947265625,-0.2119140625
10,0.1123046875,-0.94140625,-0.2099609375
11,0.1123046875,-0.9423828125,-0.203125
12,0.1123046875,-0.947265625,-0.203125
13,0.107421875,-0.947265625,-0.205078125
14,0.1181640625,-0.9453125,-0.203125
15,0.1181640625,-0.943359375,-0.2109375
16,0.1142578125,-0.9453125,-0.2021484375
17,0.1162109375,-0.9462890625,-0.2041015625
18,0.1103515625,-0.947265625,-0.20703125
19,0.1103515625,-0.9521484375,-0.203125
20,0.1142578125,-0.9541015625,-0.205078125
21,0.1103515625,-0.943359375,-0.201171875
22,0.11328125,-0.9521484375,-0.203125
23,0.1103515625,-0.953125,-0.2041015625
24,0.1064453125,-0.94921875,-0.2021484375
25,0.107421875,-0.94921875,-0.2041015625
26,0.109375,-0.953125,-0.1982421875
27,0.1044921875,-0.94921875,-0.2001953125
28,0.1083984375,-0.9462890625,-0.201171875
29,0.1103515625,-0.94140625,-0.1982421875
30,0.111328125,-0.9462890625,-0.2001953125
31,0.109375,-0.9404296875,-0.205078125
32,0.1142578125,-0.9453125,-0.201171875
33,0.1103515625,-0.94921875,-0.2021484375
34,0.111328125,-0.943359375,-0.203125
35,0.1123046875,-0.9501953125,-0.2021484375
36,0.1142578125,-0.951171875,-0.2021484375
37,0.1103515625,-0.951171875,-0.2021484375
38,0.1142578125,-0.953125,-0.203125
39,0.1103515625,-0.9501953125,-0.1982421875
40,0.11328125,-0.9501953125,-0.203125
41,0.1171875,-0.951171875,-0.201171875
42,0.1142578125,-0.953125,-0.19921875
43,0.109375,-0.9501953125,-0.19921875
44,0.1103515625,-0.9521484375,-0.203125
45,0.115234375,-0.947265625,-0.203125
46,0.1142578125,-0.9501953125,-0.1982421875
47,0.11328125,-0.9521484375,-0.2041015625
48,0.12109375,-0.95703125,-0.19921875
49,0.1162109375,-0.9521484375,-0.203125
50,0.1181640625,-0.9560546875,-0.2041015625
51,0.1181640625,-0.9482421875,-0.203125
52,0.1201171875,-0.953125,-0.205078125
53,0.1240234375,-0.947265625,-0.2099609375
54,0.1240234375,-0.947265625,-0.2060546875
55,0.119140625,-0.9423828125,-0.2060546875
56,0.1201171875,-0.9501953125,-0.2060546875
57,0.1162109375,-0.94140625,-0.203125
58,0.123046875,-0.9482421875,-0.19921875
59,0.1181640625,-0.9501953125,-0.1962890625
60,0.115234375,-0.951171875,-0.2021484375
61,0.115234375,-0.9453125,-0.201171875
62,0.1123046875,-0.9453125,-0.1982421875
63,0.11328125,-0.9404296875,-0.1962890625
64,0.11328125,-0.9384765625,-0.1962890625
65,0.1142578125,-0.94140625,-0.1962890625
66,0.115234375,-0.939453125,-0.1962890625
67,0.1171875,-0.9375,-0.189453125
68,0.11328125,-0.9462890625,-0.1923828125
69,0.11328125,-0.943359375,-0.1982421875
70,0.107421875,-0.943359375,-0.1943359375
71,0.107421875,-0.951171875,-0.1904296875
72,0.111328125,-0.9462890625,-0.1943359375
73,0.1123046875,-0.94921875,-0.1923828125
74,0.107421875,-0.9501953125,-0.193359375
75,0.1123046875,-0.947265625,-0.189453125
76,0.1123046875,-0.947265625,-0.1923828125
77,0.11328125,-0.951171875,-0.189453125
78,0.111328125,-0.9501953125,-0.1865234375
79,0.1162109375,-0.953125,-0.1845703125
80,0.1142578125,-0.9501953125,-0.185546875
81,0.1123046875,-0.955078125,-0.185546875
82,0.1181640625,-0.953125,-0.1904296875
83,0.11328125,-0.9501953125,-0.189453125
84,0.1123046875,-0.9580078125,-0.1884765625
85,0.1123046875,-0.9541015625,-0.1904296875
86,0.115234375,-0.95703125,-0.1884765625
87,0.11328125,-0.9521484375,-0.1884765625
88,0.1201171875,-0.9521484375,-0.189453125
89,0.1162109375,-0.9482421875,-0.1904296875
90,0.1181640625,-0.9501953125,-0.1875
91,0.1181640625,-0.9599609375,-0.181640625
92,0.1171875,-0.9560546875,-0.1845703125
93,0.123046875,-0.951171875,-0.1865234375
94,0.123046875,-0.9609375,-0.1904296875
95,0.1181640625,-0.9501953125,-0.19140625
96,0.1181640625,-0.953125,-0.185546875
97,0.11328125,-0.947265625,-0.185546875
98,0.115234375,-0.94140625,-0.1875
99,0.1083984375,-0.9423828125,-0.189453125
100,0.1064453125,-0.94140625,-0.1875
101,0.10546875,-0.939453125,-0.181640625
102,0.1015625,-0.943359375,-0.185546875
103,0.1015625,-0.9541015625,-0.1845703125
104,0.1015625,-0.94921875,-0.1845703125
105,0.1015625,-0.9580078125,-0.185546875
106,0.1025390625,-0.96484375,-0.185546875
107,0.1103515625,-0.96484375,-0.189453125
108,0.1064453125,-0.978515625,-0.1845703125
109,0.107421875,-0.978515625,-0.1923828125
110,0.1103515625,-0.982421875,-0.1953125
111,0.1103515625,-0.974609375,-0.1875
112,0.1142578125,-0.974609375,-0.197265625
113,0.11328125,-0.955078125,-0.197265625
114,0.1220703125,-0.955078125,-0.2001953125
115,0.1259765625,-0.9501953125,-0.1982421875
116,0.1240234375,-0.9384765625,-0.1962890625
117,0.1298828125,-0.9375,-0.1982421875
118,0.1279296875,-0.9375,-0.1962890625
119,0.126953125,-0.9384765625,-0.1943359375
120,0.1298828125,-0.9365234375,-0.19140625
121,0.1298828125,-0.939453125,-0.1875
122,0.1337890625,-0.9423828125,-0.1845703125
123,0.1337890625,-0.943359375,-0.17578125
124,0.1318359375,-0.94140625,-0.177734375
125,0.1328125,-0.9404296875,-0.1708984375
126,0.134765625,-0.943359375,-0.1748046875
127,0.1328125,-0.943359375,-0.169921875
128,0.1337890625,-0.939453125,-0.1650390625
129,0.1376953125,-0.9443359375,-0.1572265625
130,0.1376953125,-0.951171875,-0.1591796875
131,0.1396484375,-0.943359375,-0.1572265625
132,0.138671875,-0.955078125,-0.166015625
133,0.1416015625,-0.9501953125,-0.1572265625
134,0.1455078125,-0.9521484375,-0.150390625
135,0.1474609375,-0.955078125,-0.1630859375
136,0.1435546875,-0.9580078125,-0.158203125
137,0.1455078125,-0.9501953125,-0.15625
138,0.140625,-0.9541015625,-0.15234375
139,0.140625,-0.9609375,-0.15625
140,0.1416015625,-0.9599609375,-0.1474609375
141,0.1376953125,-0.958984375,-0.154296875
142,0.1376953125,-0.951171875,-0.1611328125
143,0.142578125,-0.9560546875,-0.162109375
144,0.13671875,-0.953125,-0.162109375
145,0.1357421875,-0.9482421875,-0.1650390625
146,0.138671875,-0.94140625,-0.1650390625
147,0.1435546875,-0.943359375,-0.1640625
148,0.1337890625,-0.9404296875,-0.1748046875
149,0.1337890625,-0.9326171875,-0.1767578125
150,0.13671875,-0.9384765625,-0.1767578125
151,0.1328125,-0.9375,-0.1796875
152,0.134765625,-0.9404296875,-0.1796875
153,0.12890625,-0.9462890625,-0.181640625
154,0.12890625,-0.9423828125,-0.1826171875
155,0.1259765625,-0.9560546875,-0.1923828125
156,0.1279296875,-0.9375,-0.19921875
157,0.1259765625,-0.931640625,-0.201171875
158,0.111328125,-0.9267578125,-0.1875
159,0.111328125,-0.9345703125,-0.18359375
160,0.111328125,-0.9345703125,-0.1923828125
161,0.1064453125,-0.9326171875,-0.1904296875
162,0.1025390625,-0.9306640625,-0.193359375
163,0.111328125,-0.923828125,-0.19921875
164,0.1064453125,-0.9169921875,-0.19921875
165,0.10546875,-0.91015625,-0.1962890625
166,0.1025390625,-0.9208984375,-0.2021484375
