,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9755859375,-0.166015625
1,0.0,-0.9755859375,-0.1689453125
2,0.00390625,-0.96875,-0.1630859375
3,0.00390625,-0.9599609375,-0.1708984375
4,0.001953125,-0.9609375,-0.1728515625
5,-0.001953125,-0.96875,-0.173828125
6,0.00390625,-0.9677734375,-0.1728515625
7,-0.0009765625,-0.9619140625,-0.177734375
8,0.00390625,-0.9638671875,-0.1728515625
9,0.00390625,-0.955078125,-0.17578125
10,0.0009765625,-0.953125,-0.1728515625
11,-0.0068359375,-0.9619140625,-0.171875
12,0.0,-0.962890625,-0.173828125
13,-0.001953125,-0.96875,-0.16796875
14,-0.00390625,-0.9677734375,-0.1728515625
15,-0.0078125,-0.9697265625,-0.1689453125
16,-0.0048828125,-0.974609375,-0.173828125
17,-0.001953125,-0.9775390625,-0.1728515625
18,-0.0029296875,-0.98046875,-0.171875
19,-0.0068359375,-0.9853515625,-0.1748046875
20,0.0029296875,-0.9736328125,-0.1708984375
21,0.0009765625,-0.9755859375,-0.171875
22,0.0009765625,-0.9755859375,-0.171875
23,0.001953125,-0.970703125,-0.1669921875
24,0.0009765625,-0.9619140625,-0.1689453125
25,0.0048828125,-0.962890625,-0.1708984375
26,0.005859375,-0.955078125,-0.16796875
27,0.005859375,-0.947265625,-0.171875
28,0.001953125,-0.953125,-0.173828125
29,0.0078125,-0.9462890625,-0.1708984375
30,0.0068359375,-0.947265625,-0.16796875
31,0.001953125,-0.943359375,-0.1728515625
32,0.005859375,-0.9365234375,-0.171875
33,0.0068359375,-0.943359375,-0.169921875
34,0.001953125,-0.9423828125,-0.16796875
35,0.001953125,-0.9404296875,-0.171875
36,0.005859375,-0.9375,-0.1728515625
37,0.00390625,-0.9365234375,-0.173828125
38,0.0048828125,-0.9384765625,-0.171875
39,0.00390625,-0.9287109375,-0.171875
40,0.0009765625,-0.9306640625,-0.171875
41,-0.0029296875,-0.9365234375,-0.1689453125
42,-0.001953125,-0.9296875,-0.166015625
43,-0.005859375,-0.931640625,-0.1708984375
44,-0.0029296875,-0.9248046875,-0.1669921875
45,-0.0029296875,-0.9384765625,-0.173828125
46,0.0048828125,-0.9345703125,-0.177734375
47,-0.001953125,-0.9404296875,-0.177734375
48,-0.001953125,-0.94140625,-0.17578125
49,-0.0009765625,-0.9482421875,-0.17578125
50,-0.0029296875,-0.9462890625,-0.177734375
51,-0.0029296875,-0.943359375,-0.1806640625
52,0.001953125,-0.9482421875,-0.185546875
53,0.0,-0.94140625,-0.1875
54,0.005859375,-0.9453125,-0.1943359375
55,0.0009765625,-0.94140625,-0.1904296875
56,0.005859375,-0.9384765625,-0.1962890625
57,-0.0029296875,-0.935546875,-0.197265625
58,0.0029296875,-0.935546875,-0.2021484375
59,0.005859375,-0.9365234375,-0.2021484375
60,0.0029296875,-0.9326171875,-0.19921875
61,-0.0009765625,-0.9365234375,-0.2099609375
62,-0.001953125,-0.93359375,-0.203125
63,0.001953125,-0.9365234375,-0.208984375
64,0.00390625,-0.94140625,-0.20703125
65,0.00390625,-0.94140625,-0.2109375
66,0.0048828125,-0.9501953125,-0.212890625
67,0.00390625,-0.9560546875,-0.21484375
68,0.0009765625,-0.9541015625,-0.212890625
69,-0.001953125,-0.955078125,-0.2236328125
70,0.0009765625,-0.95703125,-0.220703125
71,0.0029296875,-0.96484375,-0.220703125
72,-0.001953125,-0.9638671875,-0.22265625
73,0.0,-0.966796875,-0.23046875
74,0.0048828125,-0.9609375,-0.2353515625
75,0.0048828125,-0.96484375,-0.234375
76,0.0068359375,-0.9599609375,-0.2353515625
77,0.005859375,-0.9580078125,-0.2412109375
78,0.01171875,-0.9580078125,-0.2431640625
79,0.0126953125,-0.953125,-0.240234375
80,0.015625,-0.9521484375,-0.2451171875
81,0.01953125,-0.94921875,-0.25
82,0.025390625,-0.9482421875,-0.24609375
83,0.017578125,-0.9541015625,-0.248046875
84,0.0283203125,-0.953125,-0.2529296875
85,0.0302734375,-0.9482421875,-0.25
86,0.02734375,-0.9453125,-0.25390625
87,0.02734375,-0.943359375,-0.25390625
88,0.02734375,-0.947265625,-0.251953125
89,0.029296875,-0.9453125,-0.2548828125
90,0.02734375,-0.9482421875,-0.2548828125
91,0.0244140625,-0.947265625,-0.2548828125
92,0.0185546875,-0.94921875,-0.2578125
93,0.009765625,-0.9453125,-0.25390625
94,0.0087890625,-0.9501953125,-0.2568359375
95,0.00390625,-0.9453125,-0.25
96,0.0048828125,-0.9443359375,-0.2548828125
97,0.0029296875,-0.9462890625,-0.2578125
98,-0.0048828125,-0.94140625,-0.259765625
99,-0.0029296875,-0.9384765625,-0.2578125
100,-0.00390625,-0.9384765625,-0.2607421875
101,-0.001953125,-0.9306640625,-0.259765625
102,-0.001953125,-0.9287109375,-0.2626953125
103,-0.001953125,-0.923828125,-0.26171875
104,-0.001953125,-0.921875,-0.267578125
105,0.005859375,-0.9189453125,-0.263671875
106,0.0087890625,-0.9189453125,-0.2724609375
107,0.01171875,-0.91796875,-0.2724609375
108,0.0078125,-0.9169921875,-0.2734375
109,0.017578125,-0.923828125,-0.279296875
110,0.015625,-0.9189453125,-0.28515625
111,0.01171875,-0.9169921875,-0.2880859375
112,0.015625,-0.91796875,-0.2861328125
113,0.009765625,-0.916015625,-0.2998046875
114,0.015625,-0.9208984375,-0.296875
115,0.0126953125,-0.9140625,-0.3017578125
116,0.0078125,-0.9111328125,-0.3037109375
117,0.01171875,-0.912109375,-0.314453125
118,0.015625,-0.9111328125,-0.3173828125
119,0.0224609375,-0.9189453125,-0.3212890625
120,0.0263671875,-0.91015625,-0.3271484375
121,0.0263671875,-0.90625,-0.33203125
122,0.0361328125,-0.91796875,-0.326171875
123,0.029296875,-0.919921875,-0.330078125
124,0.03125,-0.927734375,-0.330078125
125,0.0263671875,-0.9326171875,-0.328125
126,0.0185546875,-0.9345703125,-0.322265625
