,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0498046875,-0.958984375,-0.1689453125
1,0.0537109375,-0.9609375,-0.16796875
2,0.05078125,-0.9541015625,-0.1689453125
3,0.0595703125,-0.953125,-0.16796875
4,0.0546875,-0.9541015625,-0.1689453125
5,0.056640625,-0.9482421875,-0.1689453125
6,0.0546875,-0.94921875,-0.166015625
7,0.0546875,-0.9443359375,-0.1689453125
8,0.056640625,-0.9453125,-0.166015625
9,0.05859375,-0.951171875,-0.1689453125
10,-0.033203125,-0.9873046875,-0.220703125
11,0.0810546875,-0.9501953125,-0.1650390625
12,0.064453125,-0.953125,-0.1630859375
13,0.05859375,-0.9619140625,-0.1689453125
14,0.056640625,-0.962890625,-0.173828125
15,0.0498046875,-0.970703125,-0.171875
16,0.05078125,-0.9716796875,-0.169921875
17,0.0478515625,-0.97265625,-0.171875
18,0.0498046875,-0.966796875,-0.169921875
19,0.056640625,-0.970703125,-0.173828125
20,0.0576171875,-0.9716796875,-0.169921875
21,0.048828125,-0.96875,-0.169921875
22,0.05078125,-0.96875,-0.169921875
23,0.0537109375,-0.9697265625,-0.1689453125
24,0.0517578125,-0.96875,-0.1689453125
25,0.0419921875,-0.962890625,-0.162109375
26,0.0380859375,-0.9638671875,-0.16796875
27,0.0419921875,-0.9619140625,-0.1650390625
28,0.0400390625,-0.966796875,-0.1650390625
29,0.0390625,-0.9658203125,-0.1669921875
30,0.037109375,-0.9697265625,-0.1650390625
31,0.037109375,-0.966796875,-0.1640625
32,0.033203125,-0.9638671875,-0.1630859375
33,0.0390625,-0.9609375,-0.1640625
34,0.0380859375,-0.9560546875,-0.162109375
35,0.03515625,-0.951171875,-0.1640625
36,0.03515625,-0.9462890625,-0.15234375
37,0.0322265625,-0.9443359375,-0.1591796875
38,0.029296875,-0.9462890625,-0.162109375
39,0.0283203125,-0.9423828125,-0.15625
40,0.029296875,-0.947265625,-0.150390625
41,0.0302734375,-0.943359375,-0.15234375
42,0.0283203125,-0.9423828125,-0.1494140625
43,0.0302734375,-0.9482421875,-0.1552734375
44,0.0244140625,-0.943359375,-0.154296875
45,0.029296875,-0.943359375,-0.150390625
46,0.033203125,-0.9462890625,-0.158203125
47,0.0302734375,-0.9443359375,-0.1630859375
48,0.041015625,-0.9404296875,-0.1630859375
49,0.0361328125,-0.939453125,-0.166015625
50,0.044921875,-0.939453125,-0.1640625
51,0.0390625,-0.9423828125,-0.162109375
52,0.046875,-0.939453125,-0.1640625
53,0.046875,-0.9453125,-0.1630859375
54,0.048828125,-0.9453125,-0.1630859375
55,0.0498046875,-0.947265625,-0.158203125
56,0.05078125,-0.9443359375,-0.1611328125
57,0.0517578125,-0.9375,-0.15625
58,0.0556640625,-0.9404296875,-0.1640625
59,0.052734375,-0.9365234375,-0.1630859375
60,0.0556640625,-0.9296875,-0.1650390625
61,0.044921875,-0.9462890625,-0.171875
62,0.0302734375,-0.9775390625,-0.166015625
63,0.0380859375,-0.9814453125,-0.1455078125
64,0.03515625,-0.982421875,-0.1396484375
65,0.0439453125,-0.98046875,-0.1484375
66,0.0478515625,-0.9970703125,-0.1552734375
67,0.037109375,-1.005859375,-0.1640625
68,0.02734375,-1.0126953125,-0.1669921875
69,0.041015625,-1.01171875,-0.1689453125
70,0.0380859375,-1.0078125,-0.166015625
71,0.0361328125,-0.9970703125,-0.1689453125
72,0.037109375,-0.986328125,-0.169921875
73,0.0419921875,-0.9794921875,-0.17578125
74,0.04296875,-0.96875,-0.17578125
75,0.044921875,-0.962890625,-0.1767578125
76,0.044921875,-0.951171875,-0.1748046875
77,0.048828125,-0.94921875,-0.1748046875
78,0.046875,-0.9453125,-0.173828125
79,0.0478515625,-0.9453125,-0.169921875
80,0.0478515625,-0.9443359375,-0.17578125
81,0.044921875,-0.943359375,-0.171875
82,0.0419921875,-0.9453125,-0.1708984375
83,0.046875,-0.9521484375,-0.1708984375
84,0.04296875,-0.9482421875,-0.171875
85,0.0439453125,-0.9599609375,-0.1708984375
86,0.0439453125,-0.9521484375,-0.169921875
87,0.046875,-0.9619140625,-0.1708984375
88,0.0380859375,-0.9599609375,-0.1767578125
89,0.0390625,-0.9658203125,-0.1748046875
90,0.0390625,-0.9619140625,-0.1845703125
91,0.0361328125,-0.966796875,-0.18359375
92,0.03515625,-0.9677734375,-0.181640625
93,0.03125,-0.96875,-0.1904296875
94,0.033203125,-0.970703125,-0.1845703125
95,0.0302734375,-0.9736328125,-0.1904296875
96,0.0361328125,-0.970703125,-0.1904296875
97,0.0380859375,-0.9716796875,-0.1884765625
98,0.0322265625,-0.9716796875,-0.197265625
99,0.0380859375,-0.9638671875,-0.1923828125
100,0.0419921875,-0.9658203125,-0.201171875
101,0.0390625,-0.958984375,-0.2041015625
102,0.0419921875,-0.9619140625,-0.1943359375
103,0.0390625,-0.955078125,-0.1982421875
104,0.0458984375,-0.9560546875,-0.19921875
105,0.04296875,-0.9599609375,-0.2001953125
106,0.0400390625,-0.9560546875,-0.2001953125
107,0.0439453125,-0.962890625,-0.201171875
108,0.0419921875,-0.9638671875,-0.2041015625
109,0.0439453125,-0.9638671875,-0.2060546875
110,0.046875,-0.9609375,-0.20703125
111,0.04296875,-0.9609375,-0.208984375
112,0.0478515625,-0.9609375,-0.2080078125
113,0.056640625,-0.95703125,-0.2080078125
114,0.0556640625,-0.9609375,-0.20703125
115,0.060546875,-0.958984375,-0.20703125
116,0.0615234375,-0.9521484375,-0.208984375
117,0.0673828125,-0.9462890625,-0.2109375
118,0.0634765625,-0.9501953125,-0.2119140625
119,0.0634765625,-0.9453125,-0.20703125
120,0.07421875,-0.9443359375,-0.20703125
121,0.0732421875,-0.94140625,-0.208984375
122,0.076171875,-0.94140625,-0.2080078125
123,0.0732421875,-0.9404296875,-0.2099609375
124,0.080078125,-0.935546875,-0.20703125
125,0.076171875,-0.9375,-0.2021484375
126,0.0771484375,-0.935546875,-0.205078125
127,0.076171875,-0.9345703125,-0.2001953125
128,0.078125,-0.935546875,-0.201171875
129,0.0771484375,-0.9404296875,-0.2001953125
130,0.0791015625,-0.9404296875,-0.2060546875
131,0.07421875,-0.9443359375,-0.203125
132,0.078125,-0.9443359375,-0.2041015625
133,0.0771484375,-0.9453125,-0.2099609375
134,0.0751953125,-0.9462890625,-0.205078125
135,0.064453125,-0.9541015625,-0.2080078125
136,0.068359375,-0.94921875,-0.205078125
137,0.0693359375,-0.951171875,-0.205078125
138,0.064453125,-0.9521484375,-0.203125
139,0.0625,-0.94921875,-0.203125
140,0.060546875,-0.9501953125,-0.19921875
141,0.0576171875,-0.9482421875,-0.2001953125
142,0.0546875,-0.9541015625,-0.1953125
143,0.0537109375,-0.9521484375,-0.1904296875
144,0.0517578125,-0.94921875,-0.1865234375
145,0.044921875,-0.9599609375,-0.1875
146,0.0439453125,-0.958984375,-0.1787109375
147,0.041015625,-0.96484375,-0.181640625
148,0.041015625,-0.9697265625,-0.181640625
149,0.0380859375,-0.9619140625,-0.18359375
150,0.0390625,-0.9658203125,-0.1845703125
151,0.03515625,-0.9775390625,-0.185546875
152,0.0380859375,-0.970703125,-0.1943359375
153,0.03125,-0.9658203125,-0.189453125
154,0.041015625,-0.9638671875,-0.1923828125
155,0.0400390625,-0.9638671875,-0.1923828125
156,0.0400390625,-0.9609375,-0.1982421875
157,0.0380859375,-0.962890625,-0.19921875
158,0.0400390625,-0.955078125,-0.1982421875
159,0.041015625,-0.94921875,-0.19921875
160,0.037109375,-0.953125,-0.193359375
161,0.03515625,-0.9423828125,-0.1943359375
162,0.0322265625,-0.947265625,-0.1943359375
163,0.037109375,-0.947265625,-0.1875
164,0.03515625,-0.9453125,-0.18359375
165,0.037109375,-0.947265625,-0.1884765625
166,0.033203125,-0.9501953125,-0.1875
167,0.0380859375,-0.9404296875,-0.18359375
168,0.037109375,-0.9423828125,-0.1865234375
169,0.0400390625,-0.9462890625,-0.189453125
170,0.0419921875,-0.9501953125,-0.189453125
171,0.046875,-0.9482421875,-0.1904296875
172,0.0439453125,-0.943359375,-0.1923828125
173,0.04296875,-0.9482421875,-0.1923828125
174,0.0439453125,-0.9521484375,-0.1884765625
175,0.0380859375,-0.9501953125,-0.1875
176,0.048828125,-0.9453125,-0.1884765625
177,0.048828125,-0.9482421875,-0.1865234375
178,0.0537109375,-0.9443359375,-0.1845703125
179,0.0556640625,-0.9482421875,-0.185546875
180,0.0537109375,-0.9423828125,-0.177734375
181,0.0546875,-0.943359375,-0.1796875
182,0.0546875,-0.9462890625,-0.1806640625
183,0.052734375,-0.9462890625,-0.1767578125
184,0.05078125,-0.9462890625,-0.177734375
185,0.0546875,-0.9482421875,-0.18359375
186,0.0498046875,-0.951171875,-0.18359375
187,0.0390625,-0.94921875,-0.1865234375
188,0.044921875,-0.955078125,-0.1953125
189,0.0478515625,-0.955078125,-0.1943359375
190,0.0419921875,-0.9619140625,-0.203125
191,0.0478515625,-0.962890625,-0.2041015625
192,0.0498046875,-0.95703125,-0.208984375
193,0.0390625,-0.9609375,-0.2099609375
194,0.0458984375,-0.958984375,-0.2099609375
195,0.0390625,-0.9580078125,-0.212890625
196,0.041015625,-0.958984375,-0.2158203125
197,0.0380859375,-0.9375,-0.20703125
198,0.033203125,-0.9423828125,-0.2294921875
199,0.037109375,-0.94921875,-0.2470703125
