,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.90234375,-0.298828125
1,0.04296875,-0.90234375,-0.294921875
2,0.044921875,-0.900390625,-0.2919921875
3,0.04296875,-0.9072265625,-0.291015625
4,0.0400390625,-0.90625,-0.287109375
5,0.0380859375,-0.91015625,-0.2890625
6,0.0380859375,-0.9150390625,-0.29296875
7,0.0390625,-0.912109375,-0.287109375
8,0.041015625,-0.9169921875,-0.2880859375
9,0.0361328125,-0.921875,-0.2890625
10,0.03515625,-0.919921875,-0.2841796875
11,0.0400390625,-0.91796875,-0.2822265625
12,0.04296875,-0.9228515625,-0.2861328125
13,0.0400390625,-0.927734375,-0.2783203125
14,0.0361328125,-0.9267578125,-0.283203125
15,0.0390625,-0.931640625,-0.2802734375
16,0.0341796875,-0.935546875,-0.28515625
17,0.0390625,-0.93359375,-0.28125
18,0.041015625,-0.9345703125,-0.2841796875
19,0.0380859375,-0.9296875,-0.28125
20,0.04296875,-0.923828125,-0.28125
21,0.04296875,-0.9130859375,-0.2822265625
22,0.04296875,-0.9130859375,-0.279296875
23,0.0439453125,-0.9052734375,-0.279296875
24,0.04296875,-0.896484375,-0.28125
25,0.04296875,-0.8984375,-0.2802734375
26,0.04296875,-0.8974609375,-0.28125
27,0.044921875,-0.8994140625,-0.2783203125
28,0.0498046875,-0.904296875,-0.283203125
29,0.0498046875,-0.9052734375,-0.2880859375
30,0.0556640625,-0.91015625,-0.2861328125
31,0.0537109375,-0.919921875,-0.2861328125
32,0.052734375,-0.9208984375,-0.2822265625
33,0.0498046875,-0.9248046875,-0.2841796875
34,0.052734375,-0.923828125,-0.28515625
35,0.0439453125,-0.9248046875,-0.287109375
36,0.0439453125,-0.916015625,-0.2861328125
37,0.0439453125,-0.9169921875,-0.283203125
38,0.04296875,-0.9140625,-0.2822265625
39,0.048828125,-0.9091796875,-0.2802734375
40,0.04296875,-0.9052734375,-0.2822265625
41,0.048828125,-0.90234375,-0.283203125
42,0.048828125,-0.8984375,-0.2822265625
43,0.0439453125,-0.8984375,-0.2802734375
44,0.03125,-0.89453125,-0.2841796875
45,0.0361328125,-0.8955078125,-0.283203125
46,0.037109375,-0.8955078125,-0.28515625
47,0.03515625,-0.896484375,-0.2841796875
48,0.0419921875,-0.90234375,-0.2822265625
49,0.0458984375,-0.90625,-0.28515625
50,0.0498046875,-0.9169921875,-0.2841796875
51,0.052734375,-0.9140625,-0.2822265625
52,0.0517578125,-0.916015625,-0.2822265625
53,0.0498046875,-0.923828125,-0.2802734375
54,0.0478515625,-0.9287109375,-0.27734375
55,0.0546875,-0.927734375,-0.2783203125
56,0.0517578125,-0.9296875,-0.2802734375
57,0.0556640625,-0.931640625,-0.2802734375
58,0.05078125,-0.935546875,-0.28125
59,0.046875,-0.94140625,-0.28125
60,0.05078125,-0.9423828125,-0.2744140625
61,0.0478515625,-0.93359375,-0.2744140625
62,0.0400390625,-0.9375,-0.263671875
63,0.0419921875,-0.939453125,-0.2685546875
64,0.0458984375,-0.9345703125,-0.2568359375
65,0.0458984375,-0.9384765625,-0.251953125
