,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.8779296875,0.5
1,-0.00390625,-0.8671875,0.4970703125
2,-0.0029296875,-0.8681640625,0.4990234375
3,-0.001953125,-0.873046875,0.4970703125
4,0.0009765625,-0.8671875,0.4990234375
5,0.0,-0.8681640625,0.5
6,-0.0029296875,-0.8642578125,0.50390625
7,-0.001953125,-0.875,0.4970703125
8,-0.001953125,-0.8671875,0.50390625
9,-0.0009765625,-0.8779296875,0.4990234375
10,-0.0029296875,-0.869140625,0.5
11,-0.0029296875,-0.8701171875,0.501953125
12,-0.0068359375,-0.8671875,0.501953125
13,-0.009765625,-0.875,0.505859375
14,-0.005859375,-0.8740234375,0.498046875
15,-0.0087890625,-0.87109375,0.5
16,-0.0029296875,-0.876953125,0.4970703125
17,0.0,-0.8740234375,0.5
18,-0.001953125,-0.873046875,0.5
19,-0.0009765625,-0.8623046875,0.5068359375
20,-0.0009765625,-0.869140625,0.4951171875
21,-0.0009765625,-0.865234375,0.494140625
22,-0.001953125,-0.8701171875,0.4990234375
23,-0.0048828125,-0.8759765625,0.5029296875
24,-0.0068359375,-0.873046875,0.5
25,-0.0068359375,-0.875,0.5009765625
26,-0.001953125,-0.865234375,0.5029296875
27,-0.00390625,-0.8798828125,0.4970703125
28,-0.001953125,-0.869140625,0.5009765625
29,-0.001953125,-0.875,0.4951171875
30,-0.0029296875,-0.8759765625,0.4951171875
31,-0.0048828125,-0.8701171875,0.4970703125
32,-0.001953125,-0.8720703125,0.4951171875
33,-0.001953125,-0.87109375,0.4951171875
34,-0.001953125,-0.8681640625,0.5
35,-0.0048828125,-0.875,0.5029296875
36,-0.001953125,-0.865234375,0.4990234375
37,-0.001953125,-0.8681640625,0.498046875
38,-0.0068359375,-0.8681640625,0.4951171875
39,-0.00390625,-0.873046875,0.4970703125
40,-0.00390625,-0.869140625,0.4931640625
41,-0.0029296875,-0.869140625,0.5029296875
42,-0.0048828125,-0.875,0.4951171875
43,0.0,-0.875,0.498046875
44,0.0,-0.869140625,0.50390625
45,0.0009765625,-0.865234375,0.5048828125
46,-0.00390625,-0.8681640625,0.50390625
47,-0.001953125,-0.8603515625,0.5029296875
48,-0.001953125,-0.8671875,0.501953125
49,-0.0009765625,-0.8701171875,0.505859375
50,-0.00390625,-0.8662109375,0.501953125
51,-0.001953125,-0.87890625,0.501953125
