,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.890625,0.478515625
1,-0.0107421875,-0.890625,0.4775390625
2,-0.005859375,-0.888671875,0.48046875
3,-0.0068359375,-0.884765625,0.478515625
4,-0.0068359375,-0.8857421875,0.4755859375
5,-0.009765625,-0.8857421875,0.474609375
6,-0.005859375,-0.884765625,0.4755859375
7,-0.0087890625,-0.8876953125,0.4814453125
8,-0.0048828125,-0.8779296875,0.47265625
9,-0.0078125,-0.884765625,0.4794921875
10,-0.009765625,-0.88671875,0.4755859375
11,-0.0087890625,-0.884765625,0.474609375
12,-0.0078125,-0.88671875,0.4765625
13,-0.0087890625,-0.8876953125,0.4765625
14,-0.0087890625,-0.888671875,0.4765625
15,-0.0029296875,-0.8916015625,0.4775390625
16,-0.0078125,-0.8876953125,0.474609375
17,-0.0087890625,-0.8876953125,0.47265625
18,-0.0126953125,-0.890625,0.4775390625
19,-0.0087890625,-0.88671875,0.4716796875
20,-0.009765625,-0.888671875,0.4736328125
21,-0.009765625,-0.8828125,0.4765625
22,-0.0087890625,-0.888671875,0.4736328125
23,-0.0087890625,-0.8896484375,0.47265625
24,-0.0087890625,-0.88671875,0.4736328125
25,-0.0087890625,-0.88671875,0.4736328125
26,-0.01171875,-0.8818359375,0.47265625
27,-0.0048828125,-0.8896484375,0.4677734375
28,-0.0087890625,-0.88671875,0.4697265625
29,-0.005859375,-0.888671875,0.4638671875
30,-0.0078125,-0.888671875,0.470703125
31,-0.0078125,-0.8837890625,0.478515625
32,-0.0078125,-0.8916015625,0.478515625
33,-0.0078125,-0.890625,0.47265625
34,-0.0068359375,-0.8916015625,0.4755859375
35,-0.0048828125,-0.8896484375,0.4775390625
36,-0.005859375,-0.8857421875,0.4716796875
37,-0.009765625,-0.8935546875,0.4765625
38,-0.0078125,-0.8876953125,0.4765625
39,-0.005859375,-0.8857421875,0.47265625
40,-0.0068359375,-0.8916015625,0.4736328125
41,-0.001953125,-0.8896484375,0.47265625
42,-0.0087890625,-0.8896484375,0.4697265625
43,-0.005859375,-0.88671875,0.4716796875
44,-0.005859375,-0.8935546875,0.4697265625
45,-0.0068359375,-0.88671875,0.470703125
46,-0.00390625,-0.890625,0.478515625
47,-0.00390625,-0.884765625,0.4765625
48,-0.0068359375,-0.8818359375,0.4814453125
49,-0.0087890625,-0.8876953125,0.4765625
50,-0.0107421875,-0.8837890625,0.4755859375
51,-0.009765625,-0.8896484375,0.4775390625
52,-0.009765625,-0.8818359375,0.474609375
53,-0.0087890625,-0.8837890625,0.4736328125
54,-0.0078125,-0.8857421875,0.478515625
55,-0.013671875,-0.8896484375,0.4833984375
56,-0.0078125,-0.88671875,0.48046875
57,-0.009765625,-0.8916015625,0.4775390625
58,-0.01171875,-0.8974609375,0.4697265625
59,-0.009765625,-0.8955078125,0.4697265625
60,-0.0107421875,-0.89453125,0.4658203125
61,-0.005859375,-0.888671875,0.46484375
62,-0.0068359375,-0.8837890625,0.47265625
63,-0.00390625,-0.892578125,0.47265625
64,-0.0078125,-0.8857421875,0.466796875
65,-0.00390625,-0.884765625,0.4736328125
66,-0.01171875,-0.8828125,0.4697265625
67,-0.0068359375,-0.8837890625,0.4755859375
68,-0.0068359375,-0.888671875,0.4775390625
69,-0.005859375,-0.8798828125,0.4775390625
70,-0.0068359375,-0.88671875,0.4794921875
71,-0.0029296875,-0.8818359375,0.4833984375
72,-0.005859375,-0.884765625,0.48046875
73,-0.0048828125,-0.884765625,0.4892578125
74,-0.009765625,-0.8818359375,0.482421875
75,-0.0078125,-0.8916015625,0.4775390625
76,-0.005859375,-0.888671875,0.482421875
77,-0.0068359375,-0.884765625,0.4775390625
78,-0.0068359375,-0.890625,0.4765625
79,-0.009765625,-0.8818359375,0.4765625
80,-0.00390625,-0.8828125,0.474609375
81,-0.0078125,-0.88671875,0.4765625
82,-0.0048828125,-0.8857421875,0.4775390625
83,-0.0087890625,-0.8837890625,0.4814453125
84,-0.0087890625,-0.888671875,0.4765625
85,-0.0078125,-0.8837890625,0.4755859375
86,-0.0068359375,-0.8828125,0.4765625
87,-0.0068359375,-0.888671875,0.48046875
88,-0.0107421875,-0.888671875,0.474609375
89,-0.0146484375,-0.8896484375,0.478515625
90,-0.0078125,-0.884765625,0.478515625
91,-0.009765625,-0.8828125,0.478515625
92,-0.0107421875,-0.8896484375,0.4736328125
93,-0.0087890625,-0.8837890625,0.4736328125
94,-0.0107421875,-0.8798828125,0.4794921875
95,-0.009765625,-0.8828125,0.478515625
96,-0.0146484375,-0.884765625,0.4765625
97,-0.015625,-0.87890625,0.4765625
98,-0.009765625,-0.8818359375,0.4794921875
99,-0.009765625,-0.8857421875,0.4765625
100,-0.0068359375,-0.8837890625,0.4736328125
101,-0.009765625,-0.884765625,0.4794921875
102,-0.005859375,-0.88671875,0.4755859375
103,-0.005859375,-0.8837890625,0.4833984375
104,-0.0068359375,-0.8876953125,0.482421875
105,-0.0068359375,-0.880859375,0.4833984375
106,-0.005859375,-0.8818359375,0.478515625
107,-0.0029296875,-0.8857421875,0.4794921875
108,-0.005859375,-0.8916015625,0.486328125
109,-0.0087890625,-0.88671875,0.4833984375
110,-0.01171875,-0.8876953125,0.4873046875
111,-0.009765625,-0.8837890625,0.478515625
