,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0361328125,-0.9755859375,0.0859375
1,0.033203125,-0.974609375,0.0888671875
2,0.0341796875,-0.9775390625,0.0966796875
3,0.03515625,-0.986328125,0.0888671875
4,0.0390625,-0.9794921875,0.0859375
5,0.0341796875,-0.9833984375,0.091796875
6,0.03125,-0.9853515625,0.0869140625
7,0.0380859375,-0.978515625,0.091796875
8,0.03515625,-0.9775390625,0.087890625
9,0.0322265625,-0.9853515625,0.087890625
10,0.033203125,-0.978515625,0.0908203125
11,0.0322265625,-0.9775390625,0.0908203125
12,0.0302734375,-0.974609375,0.0947265625
13,0.0283203125,-0.9765625,0.0927734375
14,0.0302734375,-0.9814453125,0.09375
15,0.0283203125,-0.98046875,0.08984375
16,0.029296875,-0.9794921875,0.0947265625
17,0.0322265625,-0.984375,0.0888671875
18,0.03125,-0.978515625,0.0888671875
19,0.03125,-0.978515625,0.087890625
20,0.033203125,-0.9775390625,0.091796875
21,0.0302734375,-0.9716796875,0.0947265625
22,0.0380859375,-0.9716796875,0.0888671875
23,0.0302734375,-0.9765625,0.0908203125
24,0.0283203125,-0.9755859375,0.08984375
25,0.0341796875,-0.9833984375,0.0927734375
26,0.03125,-0.9775390625,0.0888671875
27,0.029296875,-0.9775390625,0.087890625
28,0.02734375,-0.9755859375,0.087890625
29,0.0302734375,-0.978515625,0.0927734375
30,0.029296875,-0.9765625,0.08984375
31,0.0302734375,-0.9775390625,0.0947265625
32,0.0380859375,-0.974609375,0.091796875
33,0.0361328125,-0.9794921875,0.08984375
34,0.033203125,-0.9755859375,0.0927734375
35,0.0341796875,-0.9755859375,0.0927734375
36,0.0283203125,-0.978515625,0.0908203125
37,0.0322265625,-0.9755859375,0.0908203125
38,0.0283203125,-0.9736328125,0.09375
39,0.0341796875,-0.98046875,0.0927734375
40,0.0322265625,-0.98046875,0.095703125
41,0.02734375,-0.9853515625,0.0966796875
42,0.0302734375,-0.982421875,0.0947265625
43,0.03515625,-0.9814453125,0.091796875
44,0.0341796875,-0.978515625,0.0859375
45,0.0302734375,-0.98046875,0.08984375
46,0.0302734375,-0.986328125,0.0888671875
47,0.033203125,-0.9833984375,0.0986328125
48,0.037109375,-0.978515625,0.091796875
49,0.0322265625,-0.9775390625,0.091796875
50,0.033203125,-0.9775390625,0.08984375
51,0.037109375,-0.97265625,0.091796875
52,0.03125,-0.9765625,0.087890625
53,0.0380859375,-0.97265625,0.0908203125
54,0.0322265625,-0.9716796875,0.0927734375
55,0.0322265625,-0.974609375,0.0927734375
56,0.0361328125,-0.97265625,0.0859375
57,0.0361328125,-0.9794921875,0.0830078125
58,0.03125,-0.9765625,0.083984375
59,0.0400390625,-0.97265625,0.083984375
60,0.03515625,-0.9755859375,0.0927734375
61,0.0400390625,-0.9775390625,0.0810546875
62,0.0400390625,-0.9765625,0.0888671875
63,0.033203125,-0.9765625,0.0869140625
64,0.03125,-0.9833984375,0.083984375
65,0.029296875,-0.98046875,0.08984375
66,0.0283203125,-0.984375,0.0849609375
67,0.029296875,-0.986328125,0.0927734375
68,0.0283203125,-0.98046875,0.087890625
69,0.029296875,-0.9853515625,0.087890625
70,0.02734375,-0.9794921875,0.0888671875
71,0.0263671875,-0.98046875,0.0869140625
72,0.033203125,-0.982421875,0.091796875
73,0.02734375,-0.978515625,0.087890625
74,0.0283203125,-0.9755859375,0.08984375
75,0.03125,-0.9775390625,0.0859375
76,0.0283203125,-0.9814453125,0.0908203125
77,0.03125,-0.9814453125,0.083984375
78,0.03515625,-0.9755859375,0.083984375
79,0.0322265625,-0.970703125,0.08203125
80,0.0361328125,-0.9765625,0.0859375
81,0.0390625,-0.98046875,0.0888671875
82,0.0361328125,-0.978515625,0.08984375
83,0.0419921875,-0.9775390625,0.0888671875
84,0.037109375,-0.9833984375,0.0908203125
85,0.046875,-0.9814453125,0.08984375
86,0.04296875,-0.984375,0.0908203125
87,0.0419921875,-0.9833984375,0.087890625
88,0.03515625,-0.984375,0.0810546875
89,0.01953125,-0.9833984375,0.0693359375
90,0.0263671875,-0.9794921875,0.06640625
91,0.037109375,-0.97265625,0.06640625
92,0.0439453125,-0.9814453125,0.0771484375
93,0.0390625,-0.974609375,0.07421875
94,0.0390625,-0.9833984375,0.0830078125
95,0.041015625,-0.98046875,0.0791015625
96,0.0439453125,-0.9873046875,0.080078125
97,0.0419921875,-0.978515625,0.0791015625
98,0.0390625,-0.9736328125,0.0810546875
99,0.0380859375,-0.9765625,0.0810546875
100,0.033203125,-0.9794921875,0.076171875
101,0.0263671875,-0.984375,0.0830078125
102,0.0302734375,-0.984375,0.07421875
103,0.0322265625,-0.9794921875,0.08203125
104,0.037109375,-0.984375,0.08203125
105,0.0302734375,-0.9814453125,0.0791015625
106,0.0283203125,-0.9833984375,0.0791015625
107,0.0263671875,-0.982421875,0.0771484375
108,0.0341796875,-0.98046875,0.072265625
109,0.0244140625,-0.986328125,0.072265625
110,0.0234375,-0.984375,0.06640625
111,0.0263671875,-0.9775390625,0.06640625
112,0.029296875,-0.984375,0.0654296875
113,0.025390625,-0.97265625,0.0615234375
114,0.0283203125,-0.9775390625,0.0595703125
115,0.0263671875,-0.9736328125,0.0634765625
116,0.029296875,-0.97265625,0.0712890625
117,0.0263671875,-0.9814453125,0.064453125
118,0.0263671875,-0.970703125,0.0791015625
119,0.0263671875,-0.98046875,0.0693359375
120,0.0263671875,-0.97265625,0.07421875
121,0.021484375,-0.966796875,0.076171875
122,0.0341796875,-0.9697265625,0.068359375
123,0.0234375,-0.974609375,0.0791015625
