,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,0.0703125,-0.984375,0.3603515625
135,0.1005859375,-1.0126953125,0.3642578125
136,0.1357421875,-1.037109375,0.3525390625
137,0.177734375,-1.064453125,0.3466796875
138,0.212890625,-1.0908203125,0.345703125
139,0.2607421875,-1.12109375,0.3427734375
140,0.302734375,-1.1337890625,0.3505859375
141,0.330078125,-1.142578125,0.3662109375
142,0.3515625,-1.146484375,0.396484375
143,0.3486328125,-1.1396484375,0.41796875
144,0.3232421875,-1.1337890625,0.4541015625
145,0.296875,-1.1171875,0.4951171875
146,0.271484375,-1.0986328125,0.52734375
147,0.216796875,-1.0654296875,0.541015625
148,0.181640625,-1.0263671875,0.55078125
149,0.1416015625,-1.009765625,0.5283203125
150,0.0849609375,-0.9853515625,0.4814453125
151,0.0361328125,-1.0068359375,0.4404296875
152,0.0126953125,-1.0390625,0.3515625
153,0.0107421875,-1.123046875,0.2646484375
154,0.015625,-1.20703125,0.166015625
155,0.0107421875,-1.2705078125,0.091796875
156,0.0087890625,-1.33203125,0.0517578125
157,0.029296875,-1.3779296875,0.0380859375
158,0.07421875,-1.4130859375,0.0703125
159,0.130859375,-1.4404296875,0.12890625
160,0.181640625,-1.4404296875,0.1728515625
161,0.19140625,-1.4228515625,0.2119140625
162,0.189453125,-1.4072265625,0.2314453125
163,0.1806640625,-1.375,0.2353515625
164,0.1611328125,-1.3369140625,0.220703125
165,0.1220703125,-1.2998046875,0.1767578125
166,0.0654296875,-1.259765625,0.1015625
167,-0.0009765625,-1.201171875,0.0302734375
168,-0.05078125,-1.1376953125,-0.048828125
169,-0.0849609375,-1.0869140625,-0.1240234375
170,-0.09765625,-1.0234375,-0.1796875
171,-0.0869140625,-0.9580078125,-0.2138671875
172,-0.0732421875,-0.9052734375,-0.2265625
173,-0.052734375,-0.8212890625,-0.2041015625
174,-0.0419921875,-0.7705078125,-0.1884765625
175,-0.0419921875,-0.74609375,-0.16796875
176,-0.05078125,-0.765625,-0.1708984375
177,-0.0595703125,-0.80859375,-0.1435546875
178,-0.07421875,-0.8759765625,-0.1240234375
179,-0.1005859375,-0.91796875,-0.09765625
180,-0.1318359375,-0.9482421875,-0.0751953125
181,-0.1376953125,-0.9609375,-0.0654296875
182,-0.1416015625,-0.9638671875,-0.0615234375
183,-0.125,-0.9697265625,-0.0546875
184,-0.1015625,-0.958984375,-0.041015625
185,-0.056640625,-0.9501953125,-0.0185546875
186,0.01171875,-0.953125,0.0029296875
187,0.076171875,-0.947265625,0.0341796875
188,0.1513671875,-0.9384765625,0.0615234375
189,0.21875,-0.9267578125,0.080078125
190,0.2880859375,-0.9091796875,0.1005859375
191,0.3330078125,-0.8935546875,0.09765625
192,0.373046875,-0.888671875,0.1005859375
193,0.4091796875,-0.8857421875,0.0966796875
194,0.4228515625,-0.888671875,0.08203125
195,0.4296875,-0.8955078125,0.0791015625
196,0.427734375,-0.884765625,0.0791015625
197,0.3876953125,-0.884765625,0.0810546875
198,0.3544921875,-0.892578125,0.0830078125
199,0.3251953125,-0.8671875,0.0849609375
200,0.283203125,-0.8671875,0.0859375
201,0.2255859375,-0.841796875,0.1044921875
202,0.14453125,-0.84375,0.0859375
203,0.083984375,-0.8369140625,0.091796875
204,0.0263671875,-0.822265625,0.0986328125
205,-0.01953125,-0.810546875,0.0947265625
206,-0.046875,-0.818359375,0.1044921875
207,-0.0625,-0.8125,0.107421875
208,-0.0732421875,-0.80859375,0.125
209,-0.0869140625,-0.796875,0.142578125
210,-0.1015625,-0.78125,0.1552734375
211,-0.109375,-0.7724609375,0.1591796875
212,-0.1142578125,-0.7734375,0.1552734375
213,-0.1005859375,-0.779296875,0.1552734375
214,-0.0947265625,-0.767578125,0.1640625
215,-0.068359375,-0.759765625,0.1650390625
216,-0.0478515625,-0.75390625,0.16796875
217,-0.025390625,-0.7490234375,0.171875
218,-0.0068359375,-0.7490234375,0.1708984375
219,0.0185546875,-0.7529296875,0.1689453125
220,0.03125,-0.7666015625,0.1630859375
221,0.0478515625,-0.7734375,0.1728515625
222,0.048828125,-0.794921875,0.1806640625
223,0.048828125,-0.81640625,0.1865234375
224,0.046875,-0.833984375,0.205078125
225,0.0390625,-0.8427734375,0.2216796875
226,0.0302734375,-0.87890625,0.2275390625
227,0.015625,-0.896484375,0.2431640625
228,0.0,-0.908203125,0.255859375
229,-0.0205078125,-0.9091796875,0.2646484375
230,-0.03125,-0.9091796875,0.2744140625
231,-0.029296875,-0.91015625,0.2724609375
232,-0.0380859375,-0.8994140625,0.2685546875
233,-0.04296875,-0.89453125,0.2783203125
234,-0.0400390625,-0.8759765625,0.2744140625
235,-0.0380859375,-0.8525390625,0.2783203125
236,-0.037109375,-0.828125,0.28515625
237,-0.0361328125,-0.8056640625,0.2900390625
238,-0.0263671875,-0.7880859375,0.296875
239,-0.005859375,-0.7763671875,0.310546875
240,0.01171875,-0.7568359375,0.322265625
241,0.0341796875,-0.74609375,0.333984375
242,0.052734375,-0.7353515625,0.349609375
243,0.068359375,-0.734375,0.3623046875
244,0.0888671875,-0.7265625,0.3681640625
245,0.1015625,-0.724609375,0.375
246,0.1162109375,-0.7275390625,0.3740234375
247,0.130859375,-0.7353515625,0.3701171875
248,0.138671875,-0.7587890625,0.35546875
249,0.134765625,-0.77734375,0.3466796875
250,0.126953125,-0.79296875,0.3388671875
251,0.1015625,-0.8125,0.3349609375
252,0.09375,-0.8310546875,0.326171875
253,0.083984375,-0.8701171875,0.31640625
254,0.0673828125,-0.9013671875,0.3173828125
255,0.0458984375,-0.9326171875,0.318359375
256,0.0185546875,-0.953125,0.326171875
257,0.00390625,-0.9892578125,0.3369140625
258,-0.001953125,-1.0126953125,0.3466796875
259,-0.0244140625,-1.0341796875,0.365234375
260,-0.037109375,-1.0615234375,0.39453125
261,-0.06640625,-1.0810546875,0.423828125
262,-0.0927734375,-1.1044921875,0.4482421875
263,-0.1025390625,-1.1162109375,0.4794921875
264,-0.1025390625,-1.115234375,0.5029296875
265,-0.095703125,-1.111328125,0.5341796875
266,-0.08984375,-1.1005859375,0.5625
267,-0.0654296875,-1.0908203125,0.5732421875
268,-0.0478515625,-1.078125,0.578125
269,-0.0302734375,-1.0703125,0.5595703125
270,0.01171875,-1.0693359375,0.53515625
271,0.064453125,-1.0830078125,0.48828125
272,0.0859375,-1.1259765625,0.435546875
273,0.087890625,-1.185546875,0.3623046875
274,0.1015625,-1.2587890625,0.2958984375
275,0.1240234375,-1.3193359375,0.21875
276,0.16015625,-1.3603515625,0.150390625
277,0.169921875,-1.396484375,0.09765625
278,0.150390625,-1.4111328125,0.0654296875
279,0.123046875,-1.4296875,0.048828125
280,0.103515625,-1.451171875,0.03125
281,0.099609375,-1.4521484375,0.0009765625
282,0.103515625,-1.423828125,-0.0478515625
283,0.1171875,-1.380859375,-0.0791015625
284,0.125,-1.3203125,-0.0986328125
285,0.1201171875,-1.2373046875,-0.1083984375
286,0.103515625,-1.1357421875,-0.1123046875
287,0.0947265625,-1.0361328125,-0.1044921875
288,0.0869140625,-0.9150390625,-0.111328125
289,0.0830078125,-0.79296875,-0.111328125
290,0.0908203125,-0.6845703125,-0.1201171875
291,0.12109375,-0.607421875,-0.158203125
292,0.1513671875,-0.5849609375,-0.2021484375
293,0.1630859375,-0.560546875,-0.240234375
294,0.169921875,-0.595703125,-0.2509765625
295,0.1376953125,-0.6572265625,-0.234375
296,0.123046875,-0.7294921875,-0.1923828125
297,0.1123046875,-0.7978515625,-0.125
298,0.099609375,-0.8779296875,-0.0556640625
299,0.0830078125,-0.953125,0.0078125
300,0.072265625,-1.0400390625,0.0595703125
301,0.05859375,-1.1142578125,0.115234375
302,0.046875,-1.1767578125,0.15625
303,0.025390625,-1.2470703125,0.1748046875
304,0.0166015625,-1.28125,0.18359375
305,0.0107421875,-1.3046875,0.177734375
306,-0.0224609375,-1.30859375,0.16015625
307,-0.0546875,-1.296875,0.140625
308,-0.1240234375,-1.2275390625,0.1279296875
309,-0.158203125,-1.1650390625,0.10546875
310,-0.1884765625,-1.103515625,0.083984375
311,-0.2109375,-1.033203125,0.0673828125
312,-0.2333984375,-0.9658203125,0.0634765625
313,-0.2587890625,-0.9404296875,0.0537109375
314,-0.26953125,-0.8984375,0.0615234375
315,-0.267578125,-0.8603515625,0.08203125
316,-0.2705078125,-0.8134765625,0.09375
317,-0.2568359375,-0.7861328125,0.103515625
318,-0.2490234375,-0.7568359375,0.11328125
319,-0.2255859375,-0.7158203125,0.115234375
320,-0.201171875,-0.6904296875,0.1064453125
321,-0.158203125,-0.68359375,0.0986328125
322,-0.115234375,-0.693359375,0.0830078125
323,-0.0673828125,-0.70703125,0.080078125
324,-0.0283203125,-0.70703125,0.0947265625
325,-0.005859375,-0.703125,0.1064453125
326,0.0224609375,-0.697265625,0.119140625
327,0.0576171875,-0.7294921875,0.1162109375
328,0.0791015625,-0.7431640625,0.1318359375
329,0.0908203125,-0.740234375,0.146484375
330,0.091796875,-0.76171875,0.15234375
331,0.0830078125,-0.7744140625,0.1650390625
332,0.080078125,-0.7841796875,0.1767578125
333,0.0830078125,-0.7900390625,0.1826171875
334,0.0859375,-0.79296875,0.189453125
335,0.080078125,-0.77734375,0.2021484375
336,0.0849609375,-0.7744140625,0.2080078125
337,0.076171875,-0.7763671875,0.2158203125
338,0.0830078125,-0.7705078125,0.216796875
339,0.0859375,-0.7734375,0.21875
340,0.095703125,-0.7685546875,0.21484375
341,0.1171875,-0.7666015625,0.2109375
342,0.1318359375,-0.7685546875,0.2080078125
343,0.1533203125,-0.78125,0.2109375
344,0.1728515625,-0.77734375,0.2236328125
345,0.171875,-0.783203125,0.2255859375
346,0.169921875,-0.7841796875,0.2353515625
347,0.1611328125,-0.7880859375,0.2490234375
348,0.15625,-0.794921875,0.2529296875
349,0.15625,-0.8037109375,0.2568359375
350,0.1494140625,-0.80078125,0.275390625
351,0.1376953125,-0.796875,0.283203125
352,0.1142578125,-0.7919921875,0.2841796875
353,0.0947265625,-0.7822265625,0.2958984375
354,0.080078125,-0.765625,0.296875
355,0.0595703125,-0.7568359375,0.2939453125
356,0.0380859375,-0.740234375,0.296875
357,0.01953125,-0.7138671875,0.294921875
358,0.0029296875,-0.7080078125,0.2861328125
359,-0.0263671875,-0.6982421875,0.28515625
360,-0.05078125,-0.703125,0.287109375
361,-0.0634765625,-0.7119140625,0.28515625
362,-0.0859375,-0.7265625,0.265625
363,-0.0654296875,-0.7548828125,0.263671875
364,-0.0595703125,-0.7939453125,0.2509765625
365,-0.0517578125,-0.8388671875,0.2529296875
366,-0.0322265625,-0.8857421875,0.251953125
367,-0.009765625,-0.916015625,0.248046875
368,0.0185546875,-0.9423828125,0.251953125
369,0.0556640625,-0.9716796875,0.25390625
370,0.0888671875,-0.990234375,0.2412109375
371,0.134765625,-1.01953125,0.2333984375
372,0.18359375,-1.0498046875,0.2314453125
373,0.23828125,-1.080078125,0.2451171875
374,0.2822265625,-1.119140625,0.26953125
375,0.3046875,-1.1572265625,0.3173828125
376,0.3173828125,-1.23046875,0.375
377,0.33203125,-1.2705078125,0.4384765625
378,0.3251953125,-1.287109375,0.4921875
379,0.2998046875,-1.287109375,0.54296875
380,0.2705078125,-1.263671875,0.5869140625
381,0.228515625,-1.2158203125,0.595703125
382,0.16015625,-1.1376953125,0.607421875
383,0.0927734375,-1.060546875,0.6103515625
384,0.0517578125,-0.9765625,0.615234375
385,0.0,-0.900390625,0.6171875
386,-0.046875,-0.8359375,0.6064453125
387,-0.09375,-0.7783203125,0.5947265625
388,-0.1162109375,-0.7607421875,0.5654296875
389,-0.1357421875,-0.779296875,0.515625
390,-0.1279296875,-0.86328125,0.4736328125
391,-0.0771484375,-0.9599609375,0.41796875
392,-0.0283203125,-1.0673828125,0.3603515625
393,0.0283203125,-1.1767578125,0.2861328125
394,0.0615234375,-1.26953125,0.2197265625
395,0.08203125,-1.3115234375,0.166015625
396,0.1171875,-1.333984375,0.1337890625
397,0.162109375,-1.333984375,0.1201171875
398,0.201171875,-1.3359375,0.1171875
399,0.2275390625,-1.3447265625,0.111328125
400,0.240234375,-1.3369140625,0.103515625
401,0.2451171875,-1.3115234375,0.072265625
402,0.236328125,-1.28515625,0.0380859375
403,0.2197265625,-1.2548828125,0.005859375
404,0.20703125,-1.220703125,-0.01953125
405,0.189453125,-1.185546875,-0.037109375
406,0.1591796875,-1.1533203125,-0.044921875
407,0.154296875,-1.1318359375,-0.0498046875
408,0.138671875,-1.091796875,-0.0634765625
409,0.1142578125,-1.052734375,-0.0859375
410,0.0927734375,-1.01171875,-0.115234375
411,0.076171875,-0.9599609375,-0.125
412,0.0439453125,-0.8876953125,-0.134765625
413,0.005859375,-0.837890625,-0.15625
414,-0.0537109375,-0.8125,-0.185546875
415,-0.109375,-0.8271484375,-0.2001953125
416,-0.1533203125,-0.84375,-0.2021484375
417,-0.2001953125,-0.86328125,-0.1953125
418,-0.220703125,-0.8779296875,-0.169921875
419,-0.24609375,-0.873046875,-0.1298828125
420,-0.2509765625,-0.8740234375,-0.107421875
421,-0.2314453125,-0.8740234375,-0.0751953125
422,-0.2060546875,-0.873046875,-0.037109375
423,-0.16796875,-0.865234375,0.001953125
424,-0.1103515625,-0.8681640625,0.0458984375
425,-0.046875,-0.8740234375,0.076171875
426,0.017578125,-0.88671875,0.103515625
427,0.0966796875,-0.8974609375,0.125
428,0.1748046875,-0.91015625,0.14453125
429,0.25,-0.916015625,0.158203125
430,0.3037109375,-0.92578125,0.1689453125
431,0.3408203125,-0.9306640625,0.1689453125
432,0.3681640625,-0.947265625,0.16796875
433,0.3896484375,-0.9560546875,0.154296875
434,0.408203125,-0.970703125,0.14453125
435,0.4091796875,-0.974609375,0.142578125
436,0.3974609375,-0.96875,0.138671875
437,0.375,-0.953125,0.1376953125
438,0.337890625,-0.9453125,0.1396484375
439,0.30859375,-0.9228515625,0.138671875
440,0.2734375,-0.8740234375,0.1455078125
441,0.212890625,-0.8603515625,0.130859375
442,0.17578125,-0.83984375,0.14453125
443,0.11328125,-0.80859375,0.1513671875
444,0.0556640625,-0.787109375,0.1591796875
445,0.0263671875,-0.779296875,0.1640625
446,0.0107421875,-0.7734375,0.166015625
447,-0.0126953125,-0.76953125,0.173828125
448,-0.029296875,-0.7607421875,0.1767578125
449,-0.0390625,-0.763671875,0.177734375
450,-0.0439453125,-0.759765625,0.18359375
451,-0.02734375,-0.76171875,0.1962890625
452,-0.0205078125,-0.7626953125,0.19140625
453,-0.005859375,-0.7705078125,0.2021484375
454,-0.001953125,-0.7802734375,0.20703125
455,0.0009765625,-0.7880859375,0.2197265625
456,0.001953125,-0.787109375,0.22265625
457,0.0107421875,-0.7880859375,0.224609375
458,0.0244140625,-0.791015625,0.208984375
459,0.0126953125,-0.783203125,0.19921875
460,0.0048828125,-0.787109375,0.1904296875
461,0.001953125,-0.7939453125,0.1923828125
462,-0.0009765625,-0.7958984375,0.185546875
463,-0.0146484375,-0.7958984375,0.1962890625
464,-0.029296875,-0.796875,0.205078125
465,-0.0458984375,-0.8056640625,0.2138671875
466,-0.0595703125,-0.8115234375,0.23046875
467,-0.064453125,-0.8095703125,0.2412109375
468,-0.078125,-0.8193359375,0.25
469,-0.091796875,-0.826171875,0.26171875
470,-0.0927734375,-0.8310546875,0.2783203125
471,-0.1025390625,-0.8212890625,0.291015625
472,-0.0986328125,-0.8046875,0.2998046875
473,-0.0966796875,-0.7998046875,0.3125
474,-0.0888671875,-0.78515625,0.31640625
475,-0.0693359375,-0.771484375,0.3212890625
476,-0.0478515625,-0.7587890625,0.3232421875
477,-0.0341796875,-0.744140625,0.326171875
478,-0.0068359375,-0.7197265625,0.3271484375
479,0.01953125,-0.7041015625,0.3271484375
480,0.0439453125,-0.6982421875,0.328125
481,0.0693359375,-0.6796875,0.3369140625
482,0.0810546875,-0.6767578125,0.3369140625
483,0.10546875,-0.67578125,0.3388671875
484,0.1220703125,-0.6845703125,0.3359375
485,0.146484375,-0.70703125,0.3310546875
486,0.14453125,-0.7265625,0.328125
487,0.142578125,-0.755859375,0.32421875
488,0.1357421875,-0.7958984375,0.318359375
489,0.1220703125,-0.8427734375,0.3193359375
490,0.1044921875,-0.888671875,0.314453125
491,0.0712890625,-0.921875,0.322265625
492,0.046875,-0.9580078125,0.3251953125
493,0.0244140625,-1.0009765625,0.3251953125
494,0.009765625,-1.0166015625,0.337890625
495,-0.017578125,-1.041015625,0.345703125
496,-0.0302734375,-1.0625,0.357421875
497,-0.0537109375,-1.08203125,0.373046875
498,-0.0771484375,-1.09375,0.39453125
499,-0.1123046875,-1.1025390625,0.41796875
500,-0.1357421875,-1.109375,0.439453125
501,-0.1591796875,-1.107421875,0.462890625
502,-0.17578125,-1.099609375,0.4794921875
503,-0.18359375,-1.091796875,0.4990234375
504,-0.1806640625,-1.072265625,0.5048828125
505,-0.1640625,-1.0576171875,0.52734375
506,-0.138671875,-1.0400390625,0.5341796875
507,-0.1025390625,-1.0322265625,0.5126953125
508,-0.0595703125,-1.02734375,0.4921875
509,-0.0224609375,-1.044921875,0.435546875
510,0.0,-1.07421875,0.37890625
511,0.0087890625,-1.1279296875,0.3251953125
512,0.009765625,-1.1923828125,0.2646484375
513,0.029296875,-1.2666015625,0.205078125
514,0.0693359375,-1.3251953125,0.15234375
515,0.09375,-1.37109375,0.130859375
516,0.1025390625,-1.41015625,0.125
517,0.064453125,-1.44921875,0.1337890625
518,0.044921875,-1.474609375,0.1435546875
519,0.0556640625,-1.486328125,0.1494140625
520,0.0810546875,-1.48828125,0.142578125
521,0.095703125,-1.4619140625,0.140625
522,0.09765625,-1.412109375,0.1376953125
523,0.1162109375,-1.3681640625,0.130859375
524,0.13671875,-1.3291015625,0.1044921875
525,0.1650390625,-1.275390625,0.072265625
526,0.1748046875,-1.2216796875,0.0283203125
527,0.18359375,-1.1181640625,-0.037109375
528,0.181640625,-1.0205078125,-0.1025390625
529,0.171875,-0.9169921875,-0.1796875
530,0.15234375,-0.8095703125,-0.23828125
531,0.1240234375,-0.69140625,-0.271484375
532,0.1162109375,-0.6376953125,-0.29296875
533,0.123046875,-0.6142578125,-0.2763671875
534,0.1240234375,-0.6171875,-0.234375
535,0.123046875,-0.640625,-0.1630859375
536,0.130859375,-0.73828125,-0.119140625
537,0.126953125,-0.8046875,-0.06640625
538,0.123046875,-0.880859375,-0.0244140625
539,0.1220703125,-0.9453125,0.0107421875
540,0.1044921875,-1.01953125,0.03515625
541,0.0849609375,-1.0615234375,0.0654296875
542,0.06640625,-1.0908203125,0.1005859375
543,0.0400390625,-1.1083984375,0.1201171875
544,0.005859375,-1.1279296875,0.130859375
545,-0.0224609375,-1.126953125,0.134765625
546,-0.046875,-1.109375,0.1416015625
547,-0.07421875,-1.0859375,0.1328125
548,-0.115234375,-1.052734375,0.1279296875
549,-0.158203125,-1.0322265625,0.119140625
550,-0.1806640625,-1.0126953125,0.1181640625
551,-0.2099609375,-0.9677734375,0.1279296875
552,-0.216796875,-0.9638671875,0.1162109375
553,-0.234375,-0.9365234375,0.1162109375
554,-0.2314453125,-0.9091796875,0.1171875
555,-0.2158203125,-0.88671875,0.1142578125
556,-0.2021484375,-0.869140625,0.107421875
557,-0.1962890625,-0.826171875,0.1171875
558,-0.17578125,-0.7998046875,0.111328125
559,-0.1396484375,-0.7744140625,0.107421875
560,-0.109375,-0.7529296875,0.1083984375
561,-0.0771484375,-0.734375,0.1171875
562,-0.0498046875,-0.7216796875,0.1201171875
563,-0.0244140625,-0.7080078125,0.13671875
564,0.00390625,-0.6953125,0.1494140625
565,0.015625,-0.69140625,0.150390625
566,0.0517578125,-0.6845703125,0.16796875
567,0.0537109375,-0.6953125,0.18359375
568,0.056640625,-0.71484375,0.1904296875
569,0.04296875,-0.72265625,0.2177734375
570,0.033203125,-0.7255859375,0.2158203125
571,0.0244140625,-0.72265625,0.2158203125
572,0.013671875,-0.73046875,0.203125
573,0.0048828125,-0.7412109375,0.1943359375
574,-0.0009765625,-0.74609375,0.1787109375
575,-0.0126953125,-0.7412109375,0.1630859375
576,-0.0029296875,-0.740234375,0.158203125
577,-0.0009765625,-0.7451171875,0.1552734375
578,0.013671875,-0.7685546875,0.154296875
579,0.0380859375,-0.779296875,0.1572265625
580,0.0546875,-0.7919921875,0.1640625
581,0.0830078125,-0.7978515625,0.177734375
582,0.099609375,-0.80078125,0.18359375
583,0.1318359375,-0.80078125,0.1806640625
584,0.15625,-0.80078125,0.1826171875
585,0.171875,-0.798828125,0.1845703125
586,0.18359375,-0.7998046875,0.1845703125
587,0.181640625,-0.7998046875,0.1884765625
588,0.177734375,-0.7919921875,0.1865234375
589,0.1669921875,-0.8017578125,0.1826171875
590,0.16015625,-0.798828125,0.1787109375
591,0.1455078125,-0.794921875,0.1767578125
592,0.12890625,-0.78125,0.17578125
593,0.1181640625,-0.779296875,0.1708984375
594,0.1123046875,-0.771484375,0.16796875
595,0.099609375,-0.7724609375,0.1591796875
596,0.1123046875,-0.7607421875,0.1572265625
597,0.103515625,-0.7626953125,0.146484375
598,0.107421875,-0.7666015625,0.1435546875
599,0.103515625,-0.7724609375,0.1494140625
600,0.1005859375,-0.7978515625,0.154296875
601,0.1025390625,-0.826171875,0.1640625
602,0.0830078125,-0.837890625,0.1806640625
603,0.07421875,-0.8740234375,0.1962890625
604,0.05859375,-0.8984375,0.21484375
605,0.0556640625,-0.9189453125,0.2373046875
606,0.0537109375,-0.9375,0.2529296875
607,0.060546875,-0.9501953125,0.2744140625
608,0.060546875,-0.96484375,0.2822265625
