,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.9169921875,-0.26953125
1,-0.025390625,-0.9169921875,-0.265625
2,-0.0263671875,-0.919921875,-0.267578125
3,-0.0234375,-0.9248046875,-0.2724609375
4,-0.021484375,-0.9228515625,-0.2705078125
5,-0.0263671875,-0.9267578125,-0.2744140625
6,-0.0244140625,-0.9267578125,-0.275390625
7,-0.0263671875,-0.923828125,-0.279296875
8,-0.021484375,-0.923828125,-0.2763671875
9,-0.0205078125,-0.91015625,-0.275390625
10,-0.025390625,-0.912109375,-0.2685546875
11,-0.0205078125,-0.9140625,-0.2705078125
12,-0.01953125,-0.9130859375,-0.265625
13,-0.021484375,-0.923828125,-0.265625
14,-0.0234375,-0.9248046875,-0.271484375
15,-0.015625,-0.92578125,-0.271484375
16,-0.0166015625,-0.9208984375,-0.2734375
17,-0.0166015625,-0.9208984375,-0.2763671875
18,-0.017578125,-0.9208984375,-0.2724609375
19,-0.0205078125,-0.9228515625,-0.2705078125
20,-0.0185546875,-0.9208984375,-0.2744140625
21,-0.0224609375,-0.919921875,-0.271484375
22,-0.017578125,-0.9169921875,-0.26953125
23,-0.0205078125,-0.9228515625,-0.2685546875
24,-0.021484375,-0.916015625,-0.267578125
25,-0.0205078125,-0.923828125,-0.2666015625
26,-0.0224609375,-0.91796875,-0.267578125
27,-0.0224609375,-0.92578125,-0.265625
28,-0.0244140625,-0.9267578125,-0.2646484375
29,-0.0205078125,-0.92578125,-0.267578125
30,-0.0244140625,-0.9267578125,-0.2666015625
31,-0.0234375,-0.919921875,-0.267578125
32,-0.0244140625,-0.9208984375,-0.2666015625
33,-0.021484375,-0.921875,-0.2724609375
34,-0.0185546875,-0.9208984375,-0.2705078125
35,-0.0185546875,-0.916015625,-0.271484375
36,-0.021484375,-0.9189453125,-0.2705078125
37,-0.0146484375,-0.919921875,-0.2724609375
38,-0.0185546875,-0.923828125,-0.2685546875
39,-0.0185546875,-0.919921875,-0.2666015625
40,-0.0166015625,-0.9169921875,-0.2685546875
41,-0.0185546875,-0.9208984375,-0.2626953125
42,-0.0185546875,-0.921875,-0.2685546875
43,-0.015625,-0.9228515625,-0.267578125
44,-0.0205078125,-0.919921875,-0.267578125
45,-0.021484375,-0.9228515625,-0.2685546875
46,-0.01953125,-0.9208984375,-0.2666015625
47,-0.0263671875,-0.923828125,-0.26953125
48,-0.0234375,-0.9208984375,-0.2666015625
49,-0.01953125,-0.9189453125,-0.267578125
50,-0.0224609375,-0.9169921875,-0.2705078125
51,-0.0185546875,-0.919921875,-0.265625
52,-0.025390625,-0.92578125,-0.2666015625
53,-0.025390625,-0.923828125,-0.263671875
54,-0.02734375,-0.9248046875,-0.265625
55,-0.0234375,-0.9228515625,-0.2666015625
56,-0.0244140625,-0.919921875,-0.263671875
57,-0.0224609375,-0.9189453125,-0.263671875
58,-0.0283203125,-0.91796875,-0.26171875
59,-0.0224609375,-0.9130859375,-0.26171875
60,-0.0205078125,-0.919921875,-0.2607421875
61,-0.0185546875,-0.91015625,-0.2626953125
62,-0.017578125,-0.9169921875,-0.2626953125
63,-0.01953125,-0.9169921875,-0.2607421875
64,-0.015625,-0.91796875,-0.2646484375
65,-0.017578125,-0.9248046875,-0.263671875
66,-0.015625,-0.9228515625,-0.2607421875
67,-0.013671875,-0.927734375,-0.2666015625
68,-0.01953125,-0.9287109375,-0.2646484375
69,-0.017578125,-0.9248046875,-0.2705078125
70,-0.0185546875,-0.927734375,-0.26953125
71,-0.01953125,-0.919921875,-0.26171875
72,-0.01953125,-0.9228515625,-0.26171875
73,-0.0205078125,-0.9208984375,-0.259765625
74,-0.0224609375,-0.91796875,-0.2607421875
75,-0.0205078125,-0.9169921875,-0.26171875
76,-0.0224609375,-0.9228515625,-0.2626953125
77,-0.021484375,-0.919921875,-0.265625
78,-0.021484375,-0.9208984375,-0.2666015625
79,-0.017578125,-0.9140625,-0.26171875
80,-0.017578125,-0.9228515625,-0.265625
81,-0.0205078125,-0.9189453125,-0.26953125
82,-0.0185546875,-0.9248046875,-0.2666015625
83,-0.0205078125,-0.921875,-0.2666015625
84,-0.0146484375,-0.92578125,-0.2626953125
85,-0.013671875,-0.9248046875,-0.2607421875
86,-0.0185546875,-0.92578125,-0.26171875
87,-0.0166015625,-0.9228515625,-0.2578125
88,-0.0185546875,-0.923828125,-0.255859375
89,-0.009765625,-0.9248046875,-0.2578125
90,-0.0166015625,-0.921875,-0.259765625
91,-0.021484375,-0.919921875,-0.259765625
92,-0.0205078125,-0.9228515625,-0.2578125
93,-0.0146484375,-0.9208984375,-0.2607421875
94,-0.0166015625,-0.919921875,-0.2587890625
95,-0.013671875,-0.9228515625,-0.255859375
96,-0.01171875,-0.923828125,-0.263671875
97,-0.0185546875,-0.923828125,-0.2666015625
98,-0.01953125,-0.92578125,-0.2666015625
99,-0.015625,-0.919921875,-0.2685546875
100,-0.0205078125,-0.9169921875,-0.2548828125
101,-0.015625,-0.9169921875,-0.2607421875
102,-0.0205078125,-0.921875,-0.2646484375
103,-0.0234375,-0.919921875,-0.2626953125
104,-0.0205078125,-0.921875,-0.2626953125
105,-0.021484375,-0.9208984375,-0.2646484375
106,-0.0244140625,-0.9228515625,-0.2578125
107,-0.0224609375,-0.923828125,-0.2607421875
108,-0.0205078125,-0.919921875,-0.259765625
109,-0.0244140625,-0.9228515625,-0.2607421875
110,-0.0244140625,-0.927734375,-0.2587890625
111,-0.0244140625,-0.92578125,-0.2587890625
112,-0.02734375,-0.919921875,-0.2568359375
113,-0.02734375,-0.91796875,-0.2529296875
114,-0.0263671875,-0.9208984375,-0.2607421875
115,-0.025390625,-0.919921875,-0.255859375
116,-0.0244140625,-0.921875,-0.2587890625
117,-0.02734375,-0.9228515625,-0.26171875
118,-0.0185546875,-0.9228515625,-0.2646484375
119,-0.0244140625,-0.9248046875,-0.2626953125
120,-0.0234375,-0.9267578125,-0.259765625
121,-0.0234375,-0.9189453125,-0.2626953125
122,-0.0244140625,-0.9208984375,-0.2578125
123,-0.025390625,-0.9208984375,-0.2568359375
124,-0.0234375,-0.916015625,-0.255859375
125,-0.0234375,-0.9091796875,-0.2578125
126,-0.0283203125,-0.9189453125,-0.2490234375
127,-0.0234375,-0.921875,-0.2529296875
128,-0.0244140625,-0.921875,-0.2607421875
129,-0.0244140625,-0.921875,-0.263671875
130,-0.0302734375,-0.923828125,-0.2666015625
131,-0.0234375,-0.921875,-0.26171875
132,-0.01953125,-0.9208984375,-0.2626953125
133,-0.0234375,-0.921875,-0.2626953125
134,-0.0185546875,-0.923828125,-0.2607421875
135,-0.0205078125,-0.91796875,-0.26171875
136,-0.0224609375,-0.9267578125,-0.2578125
137,-0.01953125,-0.9267578125,-0.2578125
138,-0.0244140625,-0.92578125,-0.2578125
139,-0.021484375,-0.9248046875,-0.2578125
140,-0.0244140625,-0.9228515625,-0.26171875
141,-0.0224609375,-0.921875,-0.251953125
142,-0.0244140625,-0.923828125,-0.2548828125
143,-0.0224609375,-0.9228515625,-0.2548828125
144,-0.025390625,-0.92578125,-0.2529296875
145,-0.0234375,-0.9248046875,-0.25
146,-0.0234375,-0.921875,-0.2509765625
147,-0.0224609375,-0.9248046875,-0.255859375
148,-0.025390625,-0.9228515625,-0.2578125
149,-0.0205078125,-0.9267578125,-0.255859375
150,-0.0234375,-0.923828125,-0.2607421875
151,-0.0234375,-0.92578125,-0.25390625
152,-0.0185546875,-0.9208984375,-0.255859375
153,-0.017578125,-0.9287109375,-0.255859375
154,-0.01953125,-0.931640625,-0.2529296875
155,-0.0205078125,-0.9287109375,-0.2529296875
156,-0.0234375,-0.9287109375,-0.25390625
157,-0.0224609375,-0.9345703125,-0.25390625
158,-0.0263671875,-0.927734375,-0.251953125
159,-0.0234375,-0.9287109375,-0.2548828125
160,-0.029296875,-0.9287109375,-0.2568359375
161,-0.0263671875,-0.927734375,-0.2529296875
162,-0.0283203125,-0.9189453125,-0.251953125
163,-0.02734375,-0.9228515625,-0.25
164,-0.0244140625,-0.923828125,-0.255859375
165,-0.029296875,-0.919921875,-0.2568359375
166,-0.02734375,-0.9228515625,-0.255859375
167,-0.0283203125,-0.9208984375,-0.25390625
168,-0.0224609375,-0.9267578125,-0.255859375
169,-0.025390625,-0.92578125,-0.25390625
170,-0.0302734375,-0.923828125,-0.25
171,-0.0234375,-0.9248046875,-0.2529296875
172,-0.021484375,-0.9248046875,-0.25
173,-0.0244140625,-0.9228515625,-0.2509765625
174,-0.029296875,-0.9248046875,-0.251953125
175,-0.025390625,-0.923828125,-0.2548828125
176,-0.0263671875,-0.927734375,-0.2548828125
177,-0.029296875,-0.92578125,-0.2529296875
178,-0.0283203125,-0.923828125,-0.2509765625
179,-0.0390625,-0.923828125,-0.251953125
180,-0.0263671875,-0.9208984375,-0.2529296875
181,-0.02734375,-0.9228515625,-0.25390625
182,-0.025390625,-0.9228515625,-0.2509765625
183,-0.025390625,-0.92578125,-0.255859375
184,-0.025390625,-0.9248046875,-0.2509765625
185,-0.0302734375,-0.9228515625,-0.25
186,-0.029296875,-0.9287109375,-0.2490234375
187,-0.0244140625,-0.9267578125,-0.2490234375
188,-0.0244140625,-0.927734375,-0.2509765625
189,-0.021484375,-0.9287109375,-0.2509765625
190,-0.0244140625,-0.9287109375,-0.251953125
191,-0.0244140625,-0.9248046875,-0.2490234375
192,-0.0234375,-0.92578125,-0.2490234375
193,-0.025390625,-0.923828125,-0.251953125
194,-0.0234375,-0.9228515625,-0.2509765625
195,-0.021484375,-0.9208984375,-0.2490234375
196,-0.0224609375,-0.9228515625,-0.2529296875
197,-0.021484375,-0.921875,-0.251953125
198,-0.0234375,-0.927734375,-0.2509765625
199,-0.021484375,-0.9208984375,-0.2509765625
200,-0.021484375,-0.9208984375,-0.2529296875
201,-0.0224609375,-0.9228515625,-0.251953125
202,-0.0234375,-0.9169921875,-0.251953125
203,-0.0234375,-0.921875,-0.25390625
204,-0.0234375,-0.9189453125,-0.2548828125
205,-0.0263671875,-0.9208984375,-0.2568359375
206,-0.0224609375,-0.9248046875,-0.2529296875
207,-0.0224609375,-0.921875,-0.2578125
208,-0.0244140625,-0.9228515625,-0.2587890625
209,-0.0224609375,-0.9208984375,-0.2578125
210,-0.025390625,-0.921875,-0.259765625
211,-0.025390625,-0.9248046875,-0.2548828125
212,-0.021484375,-0.923828125,-0.2587890625
213,-0.0244140625,-0.923828125,-0.255859375
214,-0.0263671875,-0.9248046875,-0.2568359375
215,-0.0263671875,-0.92578125,-0.2568359375
216,-0.0244140625,-0.9306640625,-0.2548828125
217,-0.0224609375,-0.9306640625,-0.2568359375
218,-0.01953125,-0.9267578125,-0.259765625
219,-0.0234375,-0.927734375,-0.255859375
220,-0.0185546875,-0.9267578125,-0.2568359375
221,-0.0224609375,-0.9267578125,-0.255859375
222,-0.0234375,-0.91796875,-0.263671875
223,-0.0224609375,-0.9189453125,-0.255859375
224,-0.0234375,-0.921875,-0.25390625
225,-0.02734375,-0.921875,-0.26171875
226,-0.021484375,-0.9228515625,-0.259765625
227,-0.025390625,-0.921875,-0.2626953125
228,-0.025390625,-0.9208984375,-0.25
229,-0.0263671875,-0.921875,-0.25390625
230,-0.0224609375,-0.919921875,-0.25390625
231,-0.0244140625,-0.9208984375,-0.2568359375
232,-0.0244140625,-0.919921875,-0.2578125
233,-0.0244140625,-0.919921875,-0.2529296875
234,-0.021484375,-0.92578125,-0.2548828125
235,-0.0234375,-0.9267578125,-0.2529296875
236,-0.0185546875,-0.9287109375,-0.263671875
237,-0.021484375,-0.92578125,-0.2626953125
238,-0.0234375,-0.9267578125,-0.26171875
239,-0.025390625,-0.923828125,-0.265625
240,-0.0244140625,-0.9208984375,-0.255859375
241,-0.025390625,-0.923828125,-0.2568359375
242,-0.0263671875,-0.9208984375,-0.25390625
243,-0.0263671875,-0.9208984375,-0.25390625
244,-0.02734375,-0.9287109375,-0.255859375
245,-0.0244140625,-0.923828125,-0.2607421875
246,-0.0224609375,-0.9287109375,-0.2646484375
247,-0.0224609375,-0.9228515625,-0.267578125
248,-0.017578125,-0.9228515625,-0.26953125
249,-0.01953125,-0.9228515625,-0.2685546875
250,-0.015625,-0.9248046875,-0.2666015625
251,-0.0146484375,-0.9208984375,-0.267578125
252,-0.01953125,-0.921875,-0.267578125
253,-0.021484375,-0.9208984375,-0.26953125
254,-0.01953125,-0.9228515625,-0.263671875
255,-0.0244140625,-0.9189453125,-0.2626953125
256,-0.0234375,-0.919921875,-0.2587890625
257,-0.0263671875,-0.923828125,-0.2578125
258,-0.0244140625,-0.9267578125,-0.26171875
259,-0.0322265625,-0.9248046875,-0.2607421875
260,-0.02734375,-0.9248046875,-0.263671875
261,-0.02734375,-0.9267578125,-0.263671875
262,-0.0263671875,-0.923828125,-0.26171875
263,-0.0283203125,-0.923828125,-0.2607421875
264,-0.021484375,-0.921875,-0.2666015625
265,-0.0224609375,-0.9208984375,-0.267578125
266,-0.0205078125,-0.9228515625,-0.2666015625
267,-0.025390625,-0.91796875,-0.267578125
268,-0.017578125,-0.9189453125,-0.2685546875
269,-0.017578125,-0.923828125,-0.2666015625
