,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0947265625,-0.8935546875,0.2900390625
1,0.0947265625,-0.8955078125,0.2919921875
2,0.0966796875,-0.8984375,0.2919921875
3,0.0966796875,-0.8984375,0.2890625
4,0.095703125,-0.9033203125,0.291015625
5,0.09765625,-0.8974609375,0.2861328125
6,0.09765625,-0.8974609375,0.287109375
7,0.1015625,-0.8984375,0.291015625
8,0.1005859375,-0.8984375,0.2861328125
9,0.1025390625,-0.8994140625,0.291015625
10,0.103515625,-0.8955078125,0.29296875
11,0.1025390625,-0.8974609375,0.2880859375
12,0.1044921875,-0.90234375,0.2958984375
13,0.1015625,-0.900390625,0.296875
14,0.109375,-0.900390625,0.298828125
15,0.115234375,-0.8974609375,0.298828125
16,0.1123046875,-0.8994140625,0.2958984375
17,0.12109375,-0.9013671875,0.3017578125
18,0.1201171875,-0.9091796875,0.3056640625
19,0.1171875,-0.9013671875,0.3115234375
20,0.1181640625,-0.9033203125,0.3076171875
21,0.1181640625,-0.89453125,0.3095703125
22,0.119140625,-0.89453125,0.3125
23,0.1171875,-0.8916015625,0.3134765625
24,0.1201171875,-0.88671875,0.306640625
25,0.1279296875,-0.8837890625,0.30078125
26,0.1240234375,-0.88671875,0.30078125
27,0.130859375,-0.8916015625,0.298828125
28,0.1337890625,-0.88671875,0.296875
29,0.1318359375,-0.88671875,0.294921875
30,0.1318359375,-0.8896484375,0.298828125
31,0.130859375,-0.8935546875,0.2978515625
32,0.1298828125,-0.896484375,0.2978515625
33,0.12890625,-0.89453125,0.302734375
34,0.1259765625,-0.8935546875,0.3076171875
35,0.1298828125,-0.8955078125,0.3046875
36,0.1279296875,-0.8974609375,0.302734375
37,0.130859375,-0.896484375,0.3115234375
38,0.1337890625,-0.90234375,0.3076171875
39,0.130859375,-0.900390625,0.302734375
40,0.130859375,-0.900390625,0.30859375
41,0.1328125,-0.89453125,0.3056640625
42,0.1220703125,-0.8916015625,0.3076171875
43,0.12890625,-0.8974609375,0.3173828125
44,0.1259765625,-0.892578125,0.322265625
45,0.1298828125,-0.892578125,0.3271484375
46,0.1337890625,-0.8955078125,0.3330078125
47,0.146484375,-0.88671875,0.3369140625
48,0.146484375,-0.8935546875,0.326171875
49,0.1357421875,-0.89453125,0.3251953125
50,0.134765625,-0.8916015625,0.326171875
51,0.126953125,-0.89453125,0.318359375
52,0.1171875,-0.892578125,0.310546875
