,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.806640625,0.53125
1,-0.0126953125,-0.80078125,0.5263671875
2,-0.015625,-0.7890625,0.5263671875
3,-0.0166015625,-0.7890625,0.525390625
4,-0.01953125,-0.787109375,0.5224609375
5,-0.021484375,-0.7861328125,0.5244140625
6,-0.0234375,-0.7900390625,0.5234375
7,-0.0205078125,-0.7900390625,0.5283203125
8,-0.025390625,-0.7900390625,0.5283203125
9,-0.0283203125,-0.7978515625,0.52734375
10,-0.0283203125,-0.8076171875,0.52734375
11,-0.029296875,-0.8037109375,0.533203125
12,-0.0361328125,-0.810546875,0.5302734375
13,-0.0380859375,-0.8125,0.5302734375
14,-0.041015625,-0.8125,0.533203125
15,-0.0419921875,-0.8134765625,0.5341796875
16,-0.0419921875,-0.8115234375,0.537109375
17,-0.041015625,-0.80859375,0.537109375
18,-0.037109375,-0.8046875,0.5390625
19,-0.033203125,-0.8095703125,0.5361328125
20,-0.0283203125,-0.8076171875,0.5390625
21,-0.029296875,-0.8046875,0.5390625
22,-0.0224609375,-0.796875,0.537109375
23,-0.0224609375,-0.7958984375,0.53125
24,-0.01953125,-0.796875,0.5322265625
25,-0.021484375,-0.798828125,0.53125
26,-0.017578125,-0.798828125,0.52734375
27,-0.01953125,-0.796875,0.5234375
28,-0.017578125,-0.8037109375,0.5205078125
29,-0.0185546875,-0.802734375,0.5166015625
30,-0.0205078125,-0.7978515625,0.517578125
31,-0.01953125,-0.8046875,0.51953125
32,-0.02734375,-0.802734375,0.5146484375
33,-0.0283203125,-0.806640625,0.517578125
34,-0.0244140625,-0.810546875,0.51953125
35,-0.0302734375,-0.8095703125,0.5234375
36,-0.02734375,-0.8134765625,0.5166015625
37,-0.025390625,-0.8115234375,0.5224609375
38,-0.02734375,-0.8134765625,0.5234375
39,-0.0244140625,-0.8134765625,0.5205078125
40,-0.0263671875,-0.8115234375,0.5146484375
41,-0.0234375,-0.814453125,0.515625
42,-0.02734375,-0.8154296875,0.513671875
43,-0.02734375,-0.8125,0.5087890625
44,-0.0302734375,-0.814453125,0.5087890625
45,-0.03125,-0.80859375,0.5107421875
46,-0.029296875,-0.806640625,0.5126953125
47,-0.0283203125,-0.8125,0.509765625
48,-0.029296875,-0.8037109375,0.5126953125
49,-0.03125,-0.80859375,0.5146484375
50,-0.033203125,-0.8076171875,0.513671875
51,-0.033203125,-0.8134765625,0.5185546875
52,-0.03125,-0.8154296875,0.5205078125
53,-0.02734375,-0.8134765625,0.51953125
54,-0.0283203125,-0.8154296875,0.5234375
55,-0.02734375,-0.8154296875,0.525390625
56,-0.0234375,-0.8125,0.5224609375
57,-0.0234375,-0.8154296875,0.5205078125
58,-0.01953125,-0.8134765625,0.51953125
59,-0.021484375,-0.81640625,0.5205078125
60,-0.0234375,-0.8115234375,0.51953125
61,-0.0205078125,-0.8134765625,0.517578125
62,-0.01953125,-0.810546875,0.5126953125
63,-0.0185546875,-0.806640625,0.515625
64,-0.01953125,-0.8125,0.515625
65,-0.0205078125,-0.8115234375,0.5107421875
66,-0.0234375,-0.8115234375,0.5166015625
67,-0.021484375,-0.8134765625,0.5185546875
68,-0.0234375,-0.810546875,0.51953125
69,-0.0224609375,-0.810546875,0.51953125
70,-0.025390625,-0.8046875,0.51953125
71,-0.0263671875,-0.8115234375,0.51953125
72,-0.0302734375,-0.8115234375,0.5166015625
73,-0.029296875,-0.80859375,0.5166015625
74,-0.0302734375,-0.8125,0.517578125
75,-0.0322265625,-0.8125,0.5185546875
76,-0.02734375,-0.814453125,0.515625
77,-0.0341796875,-0.810546875,0.515625
78,-0.0322265625,-0.8095703125,0.5126953125
79,-0.02734375,-0.8095703125,0.509765625
80,-0.0302734375,-0.8125,0.5185546875
81,-0.0302734375,-0.8076171875,0.513671875
82,-0.0263671875,-0.8046875,0.5107421875
83,-0.0244140625,-0.8056640625,0.5126953125
84,-0.025390625,-0.8017578125,0.5146484375
85,-0.025390625,-0.8095703125,0.517578125
86,-0.021484375,-0.806640625,0.5126953125
87,-0.02734375,-0.810546875,0.515625
88,-0.0234375,-0.8173828125,0.5146484375
89,-0.025390625,-0.8173828125,0.515625
90,-0.02734375,-0.8134765625,0.515625
91,-0.0341796875,-0.8251953125,0.517578125
92,-0.033203125,-0.8212890625,0.51953125
93,-0.02734375,-0.8232421875,0.5205078125
94,-0.03125,-0.822265625,0.5234375
95,-0.0341796875,-0.8232421875,0.5185546875
