,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.9296875,-0.220703125
1,0.0048828125,-0.9287109375,-0.21875
2,0.005859375,-0.92578125,-0.21484375
3,0.005859375,-0.9287109375,-0.21484375
4,0.00390625,-0.927734375,-0.2138671875
5,0.0009765625,-0.9306640625,-0.2158203125
6,0.0078125,-0.93359375,-0.2138671875
7,0.005859375,-0.93359375,-0.2177734375
8,0.00390625,-0.9326171875,-0.216796875
9,0.00390625,-0.9345703125,-0.2158203125
10,0.00390625,-0.9375,-0.21875
11,0.0029296875,-0.94140625,-0.2275390625
12,0.0009765625,-0.9345703125,-0.23046875
13,0.0029296875,-0.931640625,-0.2314453125
14,-0.0009765625,-0.93359375,-0.220703125
15,0.0,-0.9345703125,-0.216796875
16,-0.0068359375,-0.927734375,-0.212890625
17,-0.0048828125,-0.9326171875,-0.21875
18,-0.005859375,-0.93359375,-0.2109375
19,-0.00390625,-0.9326171875,-0.212890625
20,0.0009765625,-0.9375,-0.2138671875
21,0.001953125,-0.9326171875,-0.21484375
22,0.0107421875,-0.927734375,-0.220703125
23,0.0087890625,-0.92578125,-0.2197265625
24,0.0087890625,-0.9228515625,-0.220703125
25,0.009765625,-0.923828125,-0.216796875
26,0.0068359375,-0.92578125,-0.216796875
27,0.0068359375,-0.9296875,-0.2138671875
28,0.0068359375,-0.9287109375,-0.2109375
29,0.009765625,-0.9345703125,-0.2109375
30,0.005859375,-0.9375,-0.2099609375
31,0.0107421875,-0.935546875,-0.2119140625
32,0.001953125,-0.93359375,-0.208984375
33,-0.0009765625,-0.93359375,-0.2109375
34,-0.0009765625,-0.9326171875,-0.2109375
35,0.00390625,-0.9326171875,-0.212890625
36,0.0009765625,-0.9345703125,-0.21875
37,0.0068359375,-0.9287109375,-0.2177734375
38,0.0029296875,-0.93359375,-0.2197265625
39,0.00390625,-0.9326171875,-0.2138671875
40,0.0009765625,-0.9306640625,-0.2197265625
41,0.0,-0.9326171875,-0.2197265625
42,0.0,-0.93359375,-0.2177734375
43,0.00390625,-0.931640625,-0.2177734375
44,0.0048828125,-0.9326171875,-0.21875
45,0.0009765625,-0.9345703125,-0.2177734375
46,0.0029296875,-0.931640625,-0.2158203125
47,0.0078125,-0.9306640625,-0.21484375
48,0.0078125,-0.9326171875,-0.2119140625
