,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.099609375,-0.935546875,-0.2919921875
1,0.0966796875,-0.93359375,-0.2861328125
2,0.0927734375,-0.9345703125,-0.291015625
3,0.09375,-0.9326171875,-0.28515625
4,0.099609375,-0.9345703125,-0.28125
5,0.0947265625,-0.935546875,-0.2861328125
6,0.1025390625,-0.935546875,-0.2880859375
7,0.0966796875,-0.9345703125,-0.283203125
8,0.0947265625,-0.93359375,-0.287109375
9,0.0947265625,-0.935546875,-0.287109375
10,0.09375,-0.93359375,-0.28515625
11,0.0927734375,-0.9345703125,-0.2802734375
12,0.0927734375,-0.93359375,-0.2763671875
13,0.09375,-0.9306640625,-0.28515625
14,0.08984375,-0.931640625,-0.28125
15,0.0947265625,-0.9365234375,-0.2783203125
16,0.09375,-0.9345703125,-0.28515625
17,0.0966796875,-0.9345703125,-0.283203125
18,0.09765625,-0.93359375,-0.275390625
19,0.091796875,-0.9326171875,-0.2822265625
20,0.09375,-0.9287109375,-0.2822265625
21,0.0927734375,-0.93359375,-0.2783203125
22,0.0908203125,-0.9296875,-0.28515625
23,0.091796875,-0.9296875,-0.28515625
24,0.0927734375,-0.9296875,-0.28515625
25,0.0947265625,-0.9326171875,-0.2802734375
26,0.0947265625,-0.931640625,-0.2861328125
27,0.0986328125,-0.9326171875,-0.2822265625
28,0.09765625,-0.9345703125,-0.28515625
29,0.091796875,-0.9326171875,-0.2861328125
30,0.0966796875,-0.94140625,-0.2861328125
31,0.09375,-0.9365234375,-0.2890625
32,0.1005859375,-0.9384765625,-0.2822265625
33,0.0908203125,-0.9384765625,-0.2841796875
34,0.0927734375,-0.93359375,-0.287109375
35,0.0927734375,-0.935546875,-0.283203125
36,0.091796875,-0.9306640625,-0.2822265625
37,0.09375,-0.9306640625,-0.283203125
38,0.091796875,-0.923828125,-0.2841796875
39,0.091796875,-0.923828125,-0.27734375
40,0.09375,-0.9296875,-0.2783203125
41,0.0947265625,-0.9296875,-0.28515625
42,0.0966796875,-0.9326171875,-0.28515625
43,0.0927734375,-0.9384765625,-0.2763671875
44,0.0947265625,-0.9384765625,-0.275390625
45,0.091796875,-0.939453125,-0.2802734375
46,0.09375,-0.947265625,-0.2744140625
47,0.09375,-0.943359375,-0.28125
48,0.0947265625,-0.9453125,-0.2763671875
49,0.0908203125,-0.943359375,-0.2802734375
50,0.08984375,-0.9365234375,-0.2822265625
51,0.0888671875,-0.9326171875,-0.28125
52,0.0888671875,-0.9345703125,-0.2783203125
53,0.091796875,-0.93359375,-0.2841796875
54,0.0908203125,-0.9267578125,-0.2802734375
55,0.0986328125,-0.9248046875,-0.28515625
56,0.0927734375,-0.931640625,-0.2861328125
57,0.095703125,-0.9287109375,-0.2890625
58,0.09765625,-0.9326171875,-0.287109375
59,0.1005859375,-0.935546875,-0.28515625
60,0.1015625,-0.9375,-0.2841796875
61,0.099609375,-0.9375,-0.28125
62,0.099609375,-0.939453125,-0.2802734375
63,0.0947265625,-0.939453125,-0.2802734375
64,0.09375,-0.9423828125,-0.275390625
65,0.0908203125,-0.9423828125,-0.27734375
66,0.0947265625,-0.9384765625,-0.2802734375
67,0.08984375,-0.943359375,-0.2763671875
68,0.0888671875,-0.9365234375,-0.2802734375
69,0.0927734375,-0.9375,-0.27734375
70,0.091796875,-0.9326171875,-0.279296875
71,0.0908203125,-0.9345703125,-0.2841796875
72,0.0927734375,-0.9296875,-0.2802734375
73,0.0888671875,-0.931640625,-0.2822265625
74,0.091796875,-0.9306640625,-0.2802734375
75,0.095703125,-0.9326171875,-0.28125
76,0.095703125,-0.931640625,-0.2841796875
77,0.091796875,-0.9306640625,-0.2763671875
78,0.09375,-0.93359375,-0.2802734375
79,0.091796875,-0.935546875,-0.2880859375
80,0.0966796875,-0.9306640625,-0.291015625
81,0.0927734375,-0.939453125,-0.283203125
82,0.095703125,-0.939453125,-0.2861328125
83,0.091796875,-0.9365234375,-0.2841796875
84,0.091796875,-0.9365234375,-0.2802734375
85,0.08984375,-0.93359375,-0.287109375
86,0.0927734375,-0.93359375,-0.28515625
87,0.091796875,-0.935546875,-0.2861328125
88,0.0908203125,-0.931640625,-0.2841796875
89,0.0927734375,-0.9306640625,-0.2763671875
90,0.091796875,-0.9345703125,-0.271484375
91,0.0888671875,-0.93359375,-0.2880859375
92,0.0927734375,-0.9345703125,-0.28125
93,0.0908203125,-0.935546875,-0.2763671875
94,0.0908203125,-0.9365234375,-0.2880859375
95,0.0966796875,-0.9384765625,-0.2802734375
96,0.099609375,-0.935546875,-0.28515625
97,0.095703125,-0.93359375,-0.28515625
98,0.0927734375,-0.931640625,-0.2822265625
99,0.09375,-0.9345703125,-0.2841796875
100,0.095703125,-0.9306640625,-0.2880859375
101,0.1005859375,-0.9306640625,-0.2802734375
102,0.099609375,-0.9306640625,-0.287109375
103,0.0986328125,-0.9306640625,-0.28515625
104,0.0986328125,-0.9326171875,-0.2900390625
105,0.099609375,-0.939453125,-0.2890625
106,0.0947265625,-0.9365234375,-0.2890625
107,0.0947265625,-0.9296875,-0.2841796875
108,0.099609375,-0.93359375,-0.287109375
109,0.09375,-0.931640625,-0.2880859375
110,0.095703125,-0.9345703125,-0.2919921875
111,0.08984375,-0.93359375,-0.2880859375
112,0.0947265625,-0.9326171875,-0.28125
113,0.08984375,-0.9345703125,-0.2900390625
114,0.08984375,-0.9345703125,-0.2861328125
115,0.0927734375,-0.9423828125,-0.28515625
116,0.0908203125,-0.935546875,-0.2880859375
117,0.0947265625,-0.93359375,-0.2841796875
118,0.0927734375,-0.9345703125,-0.2802734375
119,0.095703125,-0.93359375,-0.28125
120,0.0986328125,-0.9345703125,-0.27734375
121,0.09765625,-0.9296875,-0.2822265625
122,0.09375,-0.935546875,-0.283203125
123,0.0966796875,-0.9296875,-0.2822265625
124,0.09765625,-0.9326171875,-0.279296875
125,0.0966796875,-0.935546875,-0.2861328125
126,0.0947265625,-0.9306640625,-0.2861328125
127,0.0947265625,-0.935546875,-0.2841796875
128,0.09765625,-0.9365234375,-0.2880859375
129,0.0947265625,-0.9375,-0.2880859375
130,0.0927734375,-0.9345703125,-0.291015625
131,0.095703125,-0.9345703125,-0.2939453125
132,0.095703125,-0.9326171875,-0.2890625
133,0.095703125,-0.935546875,-0.2900390625
134,0.091796875,-0.935546875,-0.2890625
135,0.09375,-0.9365234375,-0.2890625
136,0.0947265625,-0.9326171875,-0.2841796875
137,0.095703125,-0.931640625,-0.283203125
138,0.09375,-0.9326171875,-0.2880859375
139,0.0927734375,-0.92578125,-0.2841796875
140,0.0927734375,-0.9375,-0.2861328125
141,0.0947265625,-0.9384765625,-0.2841796875
142,0.091796875,-0.9375,-0.287109375
143,0.09375,-0.9384765625,-0.287109375
144,0.095703125,-0.935546875,-0.2900390625
145,0.0986328125,-0.939453125,-0.2861328125
146,0.09765625,-0.935546875,-0.2861328125
147,0.09375,-0.935546875,-0.2880859375
148,0.0947265625,-0.9326171875,-0.283203125
149,0.0947265625,-0.93359375,-0.2861328125
150,0.0908203125,-0.9326171875,-0.287109375
151,0.08984375,-0.9384765625,-0.2880859375
152,0.095703125,-0.93359375,-0.28515625
153,0.0927734375,-0.9306640625,-0.28125
154,0.091796875,-0.931640625,-0.28515625
155,0.0888671875,-0.9345703125,-0.2861328125
156,0.0947265625,-0.93359375,-0.2841796875
157,0.091796875,-0.931640625,-0.2783203125
158,0.0986328125,-0.935546875,-0.2861328125
159,0.095703125,-0.9326171875,-0.2880859375
160,0.09375,-0.9345703125,-0.2861328125
161,0.0966796875,-0.9287109375,-0.294921875
162,0.1015625,-0.9345703125,-0.287109375
163,0.0927734375,-0.935546875,-0.2861328125
164,0.099609375,-0.935546875,-0.2841796875
165,0.0986328125,-0.939453125,-0.2861328125
166,0.0966796875,-0.9384765625,-0.2880859375
167,0.0927734375,-0.9326171875,-0.2890625
168,0.09765625,-0.9345703125,-0.2880859375
169,0.0947265625,-0.9345703125,-0.2880859375
170,0.091796875,-0.9345703125,-0.2822265625
171,0.0927734375,-0.9296875,-0.2822265625
172,0.0869140625,-0.9296875,-0.28515625
173,0.095703125,-0.9345703125,-0.2919921875
174,0.09375,-0.9287109375,-0.28125
175,0.0947265625,-0.9326171875,-0.283203125
176,0.0908203125,-0.9345703125,-0.28515625
177,0.0927734375,-0.9365234375,-0.2861328125
178,0.099609375,-0.9345703125,-0.2841796875
179,0.095703125,-0.939453125,-0.28515625
180,0.09375,-0.931640625,-0.287109375
181,0.091796875,-0.9365234375,-0.2880859375
182,0.0986328125,-0.935546875,-0.2861328125
183,0.0947265625,-0.9375,-0.2861328125
184,0.091796875,-0.9384765625,-0.2900390625
185,0.095703125,-0.9384765625,-0.28125
186,0.08984375,-0.931640625,-0.28515625
187,0.08984375,-0.935546875,-0.2900390625
188,0.09375,-0.935546875,-0.28515625
189,0.08984375,-0.93359375,-0.28515625
190,0.0947265625,-0.9306640625,-0.28125
191,0.09765625,-0.93359375,-0.2822265625
192,0.09375,-0.9306640625,-0.287109375
193,0.0966796875,-0.9365234375,-0.2861328125
194,0.0986328125,-0.931640625,-0.2841796875
195,0.0947265625,-0.935546875,-0.2861328125
196,0.09375,-0.9326171875,-0.283203125
197,0.09765625,-0.9326171875,-0.2861328125
198,0.09765625,-0.931640625,-0.2822265625
199,0.0927734375,-0.935546875,-0.291015625
200,0.09375,-0.9345703125,-0.2861328125
201,0.0966796875,-0.9326171875,-0.296875
202,0.0947265625,-0.9375,-0.2919921875
203,0.09375,-0.9375,-0.2890625
204,0.0947265625,-0.9365234375,-0.2958984375
205,0.0947265625,-0.9365234375,-0.2958984375
206,0.0927734375,-0.9384765625,-0.291015625
207,0.1015625,-0.9345703125,-0.2939453125
208,0.0908203125,-0.9326171875,-0.28515625
209,0.09375,-0.9326171875,-0.2880859375
210,0.08984375,-0.9296875,-0.28515625
211,0.0927734375,-0.9326171875,-0.2919921875
212,0.0908203125,-0.9267578125,-0.2841796875
213,0.0947265625,-0.9306640625,-0.28125
214,0.0927734375,-0.9345703125,-0.28515625
215,0.099609375,-0.9365234375,-0.2919921875
216,0.09765625,-0.9345703125,-0.2890625
217,0.09765625,-0.9384765625,-0.291015625
218,0.0947265625,-0.94140625,-0.28515625
219,0.0947265625,-0.93359375,-0.2900390625
220,0.095703125,-0.94140625,-0.279296875
221,0.091796875,-0.939453125,-0.2900390625
222,0.0947265625,-0.9384765625,-0.2822265625
223,0.0947265625,-0.9365234375,-0.28515625
224,0.0947265625,-0.93359375,-0.287109375
225,0.0908203125,-0.9287109375,-0.2890625
226,0.091796875,-0.931640625,-0.28515625
227,0.08984375,-0.9287109375,-0.2861328125
228,0.0947265625,-0.9365234375,-0.291015625
229,0.0908203125,-0.9267578125,-0.2900390625
230,0.0927734375,-0.9267578125,-0.2890625
231,0.0908203125,-0.927734375,-0.287109375
232,0.09375,-0.9287109375,-0.2890625
233,0.0947265625,-0.931640625,-0.2880859375
234,0.0947265625,-0.9326171875,-0.2900390625
235,0.09375,-0.9375,-0.2822265625
236,0.091796875,-0.9384765625,-0.2861328125
237,0.0908203125,-0.94140625,-0.28125
238,0.0869140625,-0.9375,-0.28515625
239,0.0908203125,-0.9306640625,-0.2822265625
240,0.08984375,-0.935546875,-0.28515625
241,0.0869140625,-0.9345703125,-0.287109375
242,0.0947265625,-0.93359375,-0.283203125
243,0.0888671875,-0.931640625,-0.2919921875
244,0.0927734375,-0.9296875,-0.291015625
245,0.0947265625,-0.9287109375,-0.291015625
246,0.0966796875,-0.9345703125,-0.2919921875
247,0.0986328125,-0.93359375,-0.2900390625
248,0.0966796875,-0.93359375,-0.296875
249,0.0966796875,-0.9306640625,-0.2900390625
250,0.09765625,-0.935546875,-0.296875
251,0.091796875,-0.9365234375,-0.2900390625
252,0.095703125,-0.9345703125,-0.2958984375
253,0.091796875,-0.93359375,-0.294921875
254,0.08984375,-0.9375,-0.2900390625
255,0.0888671875,-0.939453125,-0.291015625
256,0.0927734375,-0.9365234375,-0.291015625
257,0.0849609375,-0.935546875,-0.291015625
258,0.08984375,-0.9326171875,-0.291015625
259,0.0869140625,-0.9306640625,-0.2880859375
260,0.087890625,-0.9296875,-0.291015625
261,0.08984375,-0.93359375,-0.2890625
262,0.0869140625,-0.931640625,-0.291015625
263,0.0908203125,-0.9287109375,-0.2900390625
264,0.0947265625,-0.931640625,-0.2900390625
265,0.08984375,-0.9326171875,-0.291015625
266,0.09375,-0.9345703125,-0.291015625
267,0.0908203125,-0.93359375,-0.2841796875
268,0.0888671875,-0.931640625,-0.283203125
269,0.0927734375,-0.9326171875,-0.28515625
270,0.0927734375,-0.9296875,-0.283203125
271,0.09375,-0.9306640625,-0.2890625
272,0.0947265625,-0.93359375,-0.2861328125
273,0.091796875,-0.93359375,-0.29296875
274,0.0947265625,-0.9326171875,-0.2958984375
275,0.0908203125,-0.9326171875,-0.2900390625
276,0.095703125,-0.9306640625,-0.291015625
277,0.0927734375,-0.9296875,-0.29296875
278,0.0947265625,-0.93359375,-0.2919921875
279,0.091796875,-0.931640625,-0.2900390625
280,0.0927734375,-0.931640625,-0.2890625
281,0.091796875,-0.93359375,-0.2890625
282,0.0947265625,-0.9345703125,-0.2890625
283,0.09375,-0.9326171875,-0.2900390625
284,0.0947265625,-0.9326171875,-0.28515625
285,0.0927734375,-0.9375,-0.287109375
286,0.08984375,-0.9384765625,-0.28515625
287,0.0908203125,-0.9345703125,-0.291015625
288,0.095703125,-0.9365234375,-0.2880859375
289,0.0908203125,-0.935546875,-0.283203125
290,0.091796875,-0.935546875,-0.2861328125
291,0.0927734375,-0.93359375,-0.2890625
292,0.0947265625,-0.9306640625,-0.2958984375
293,0.091796875,-0.9296875,-0.2861328125
294,0.0927734375,-0.931640625,-0.283203125
295,0.09375,-0.931640625,-0.287109375
296,0.0927734375,-0.93359375,-0.2841796875
297,0.09375,-0.9365234375,-0.28515625
298,0.09375,-0.931640625,-0.2900390625
299,0.0888671875,-0.9326171875,-0.2890625
300,0.0927734375,-0.9345703125,-0.291015625
301,0.0947265625,-0.9384765625,-0.2861328125
302,0.091796875,-0.935546875,-0.2880859375
303,0.0927734375,-0.9326171875,-0.287109375
304,0.091796875,-0.9326171875,-0.287109375
305,0.0927734375,-0.93359375,-0.28515625
306,0.08984375,-0.93359375,-0.2861328125
307,0.091796875,-0.9384765625,-0.287109375
308,0.0947265625,-0.931640625,-0.2861328125
309,0.0966796875,-0.9306640625,-0.2841796875
310,0.0966796875,-0.9306640625,-0.2880859375
311,0.09765625,-0.9306640625,-0.2890625
312,0.095703125,-0.93359375,-0.283203125
313,0.0908203125,-0.9345703125,-0.2880859375
314,0.0947265625,-0.9345703125,-0.28515625
315,0.091796875,-0.9326171875,-0.28515625
316,0.09375,-0.9365234375,-0.2861328125
317,0.0947265625,-0.9326171875,-0.283203125
318,0.0908203125,-0.9345703125,-0.28515625
319,0.0947265625,-0.939453125,-0.2890625
320,0.0947265625,-0.931640625,-0.29296875
321,0.0947265625,-0.931640625,-0.291015625
322,0.09375,-0.9365234375,-0.2919921875
323,0.0927734375,-0.935546875,-0.2861328125
324,0.09375,-0.935546875,-0.291015625
325,0.0947265625,-0.9345703125,-0.2861328125
326,0.0966796875,-0.9365234375,-0.2861328125
327,0.1005859375,-0.9384765625,-0.287109375
328,0.09375,-0.935546875,-0.291015625
329,0.0908203125,-0.93359375,-0.283203125
330,0.08984375,-0.9326171875,-0.2890625
331,0.09375,-0.9306640625,-0.291015625
332,0.0908203125,-0.9326171875,-0.2890625
333,0.091796875,-0.93359375,-0.2900390625
334,0.0966796875,-0.9345703125,-0.287109375
335,0.095703125,-0.9345703125,-0.2841796875
336,0.087890625,-0.9345703125,-0.2880859375
337,0.0888671875,-0.93359375,-0.28125
338,0.0908203125,-0.9287109375,-0.2802734375
339,0.0986328125,-0.9345703125,-0.287109375
340,0.09375,-0.9326171875,-0.2841796875
341,0.091796875,-0.9306640625,-0.2890625
342,0.0908203125,-0.9375,-0.287109375
343,0.09375,-0.935546875,-0.28515625
344,0.08984375,-0.9365234375,-0.283203125
345,0.0947265625,-0.9345703125,-0.287109375
346,0.0947265625,-0.93359375,-0.2939453125
347,0.095703125,-0.931640625,-0.28515625
348,0.091796875,-0.9345703125,-0.291015625
349,0.0927734375,-0.9306640625,-0.287109375
350,0.091796875,-0.935546875,-0.2802734375
351,0.095703125,-0.9345703125,-0.2861328125
352,0.08984375,-0.935546875,-0.2822265625
353,0.0927734375,-0.9375,-0.28515625
354,0.09765625,-0.93359375,-0.2841796875
355,0.0947265625,-0.9326171875,-0.2861328125
356,0.08984375,-0.9375,-0.2822265625
357,0.0908203125,-0.9326171875,-0.28515625
358,0.0947265625,-0.9375,-0.28125
