,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-1.0009765625,-0.0087890625
1,-0.0283203125,-1.0009765625,-0.0068359375
2,-0.029296875,-1.0,-0.0107421875
3,-0.02734375,-1.0,-0.0126953125
4,-0.0263671875,-0.9951171875,-0.0087890625
5,-0.0244140625,-0.9990234375,-0.009765625
6,-0.021484375,-0.9921875,-0.0107421875
7,-0.02734375,-0.9921875,-0.0126953125
8,-0.0224609375,-0.998046875,-0.0087890625
9,-0.0244140625,-0.9951171875,-0.005859375
10,-0.021484375,-0.998046875,-0.0029296875
11,-0.021484375,-0.9970703125,-0.0048828125
12,-0.0283203125,-0.9970703125,-0.0009765625
13,-0.02734375,-1.001953125,-0.0029296875
14,-0.029296875,-0.9990234375,0.00390625
15,-0.025390625,-0.994140625,0.0048828125
16,-0.0283203125,-0.9970703125,0.00390625
17,-0.03125,-0.998046875,0.0048828125
18,-0.0263671875,-0.9912109375,0.005859375
19,-0.03125,-0.9951171875,0.01171875
20,-0.03125,-0.9931640625,0.0068359375
21,-0.03125,-0.9931640625,0.0048828125
22,-0.03515625,-0.9951171875,0.0068359375
23,-0.029296875,-0.994140625,0.00390625
24,-0.0263671875,-0.99609375,0.0029296875
25,-0.0302734375,-0.994140625,0.0078125
26,-0.0283203125,-0.9931640625,0.005859375
27,-0.0283203125,-0.998046875,0.005859375
28,-0.02734375,-0.9990234375,0.0048828125
29,-0.029296875,-0.9970703125,0.01171875
30,-0.03125,-0.9970703125,0.005859375
31,-0.0302734375,-0.9990234375,0.0068359375
32,-0.029296875,-1.0048828125,0.0048828125
33,-0.029296875,-1.001953125,0.0029296875
34,-0.029296875,-0.9951171875,-0.0029296875
35,-0.03515625,-1.0048828125,0.0048828125
36,-0.03125,-1.0,0.001953125
37,-0.0390625,-0.9990234375,0.00390625
38,-0.03515625,-0.998046875,-0.00390625
39,-0.0380859375,-0.994140625,-0.0078125
40,-0.0380859375,-1.0029296875,0.001953125
41,-0.037109375,-1.005859375,0.001953125
42,-0.0341796875,-0.998046875,0.0
43,-0.029296875,-1.0,0.0048828125
44,-0.0302734375,-0.9990234375,0.0
45,-0.0322265625,-1.0,0.00390625
46,-0.0302734375,-1.0009765625,-0.00390625
47,-0.033203125,-1.0029296875,0.0009765625
48,-0.033203125,-1.0068359375,0.0
49,-0.0341796875,-1.0078125,-0.0029296875
50,-0.0263671875,-1.0048828125,-0.005859375
51,-0.029296875,-1.0009765625,-0.005859375
52,-0.03125,-1.0,-0.0078125
53,-0.037109375,-1.0,-0.01171875
54,-0.03125,-0.998046875,-0.0087890625
55,-0.03125,-1.0,-0.0068359375
56,-0.0283203125,-1.001953125,-0.0087890625
57,-0.03515625,-1.0029296875,-0.013671875
58,-0.029296875,-0.9990234375,-0.00390625
59,-0.0283203125,-1.0,-0.0107421875
60,-0.0283203125,-1.001953125,-0.0048828125
61,-0.0263671875,-0.9990234375,-0.0087890625
62,-0.0244140625,-1.0029296875,0.0
63,-0.0263671875,-0.9970703125,-0.0068359375
64,-0.03125,-1.0,-0.0048828125
65,-0.025390625,-0.998046875,-0.0068359375
66,-0.021484375,-1.0,-0.0068359375
67,-0.0234375,-1.0,-0.0078125
68,-0.021484375,-0.9951171875,-0.0048828125
69,-0.0263671875,-0.998046875,-0.01171875
70,-0.0234375,-0.9931640625,-0.0029296875
71,-0.0283203125,-0.990234375,-0.001953125
72,-0.0283203125,-0.9892578125,0.001953125
73,-0.0322265625,-0.9912109375,0.0029296875
74,-0.025390625,-0.9921875,0.00390625
75,-0.033203125,-0.9921875,-0.001953125
76,-0.02734375,-0.9931640625,0.0009765625
77,-0.0322265625,-0.9853515625,-0.0009765625
78,-0.02734375,-0.990234375,-0.0029296875
79,-0.03125,-0.9912109375,-0.0029296875
80,-0.03515625,-0.994140625,-0.01171875
81,-0.041015625,-0.9931640625,-0.01171875
82,-0.0302734375,-0.990234375,-0.0166015625
83,-0.03515625,-0.9931640625,-0.0087890625
84,-0.0341796875,-0.9970703125,-0.009765625
85,-0.0341796875,-0.99609375,-0.0068359375
86,-0.0341796875,-0.99609375,-0.00390625
87,-0.0400390625,-0.994140625,-0.0048828125
88,-0.033203125,-1.0,-0.009765625
89,-0.0361328125,-0.9921875,-0.01953125
90,-0.041015625,-0.9921875,-0.017578125
91,-0.041015625,-0.9912109375,-0.0302734375
92,-0.0322265625,-0.990234375,-0.0263671875
93,-0.0361328125,-0.98828125,-0.0126953125
94,-0.0361328125,-0.994140625,-0.015625
95,-0.0380859375,-0.9921875,-0.017578125
96,-0.0390625,-0.994140625,-0.015625
97,-0.0361328125,-0.9951171875,-0.01171875
98,-0.0361328125,-0.9921875,-0.0107421875
99,-0.0400390625,-0.99609375,-0.009765625
100,-0.0390625,-0.99609375,-0.0048828125
101,-0.0390625,-1.0009765625,-0.01171875
102,-0.0390625,-1.0078125,-0.009765625
103,-0.0380859375,-1.0,-0.0068359375
104,-0.0380859375,-0.9951171875,-0.01171875
105,-0.0380859375,-0.994140625,-0.0087890625
106,-0.0400390625,-1.0009765625,-0.0185546875
107,-0.0341796875,-0.9892578125,-0.0205078125
108,-0.0390625,-0.9931640625,-0.01171875
109,-0.03515625,-0.99609375,-0.0107421875
110,-0.03515625,-0.998046875,-0.0087890625
111,-0.03515625,-0.9951171875,-0.0107421875
112,-0.0361328125,-0.998046875,-0.0078125
113,-0.02734375,-1.0,-0.0146484375
114,-0.0380859375,-0.9970703125,-0.0087890625
115,-0.037109375,-0.9951171875,-0.0107421875
116,-0.037109375,-0.9951171875,-0.0078125
117,-0.0361328125,-0.9990234375,-0.0146484375
118,-0.0341796875,-1.0,-0.013671875
119,-0.0380859375,-0.994140625,-0.0107421875
120,-0.0390625,-0.998046875,-0.0146484375
121,-0.033203125,-1.0,-0.0107421875
122,-0.025390625,-1.0,-0.00390625
123,-0.0283203125,-0.9951171875,-0.013671875
124,-0.029296875,-0.99609375,-0.0078125
125,-0.029296875,-0.994140625,-0.0048828125
126,-0.0361328125,-0.9951171875,-0.0068359375
127,-0.0341796875,-1.0048828125,-0.001953125
128,-0.0322265625,-1.0048828125,-0.0029296875
129,-0.03125,-1.0,-0.0078125
130,-0.0341796875,-1.00390625,0.001953125
131,-0.0302734375,-0.998046875,-0.0087890625
132,-0.029296875,-1.0009765625,-0.005859375
133,-0.03515625,-0.998046875,-0.0078125
134,-0.0302734375,-0.998046875,-0.0078125
135,-0.03125,-1.0,-0.0078125
136,-0.0341796875,-0.998046875,-0.009765625
137,-0.03125,-0.9990234375,-0.0029296875
138,-0.03515625,-1.0,0.0029296875
139,-0.029296875,-0.9970703125,-0.0048828125
140,-0.0341796875,-1.0009765625,-0.0068359375
141,-0.029296875,-1.0,-0.00390625
142,-0.037109375,-0.9951171875,-0.0068359375
143,-0.0283203125,-0.9951171875,-0.0087890625
144,-0.033203125,-0.998046875,-0.001953125
145,-0.02734375,-0.9970703125,-0.00390625
146,-0.0283203125,-0.9990234375,-0.0048828125
147,-0.03125,-0.9931640625,-0.0048828125
148,-0.0283203125,-0.998046875,-0.0107421875
149,-0.02734375,-0.9970703125,-0.00390625
150,-0.0302734375,-0.998046875,-0.009765625
151,-0.025390625,-1.0,-0.0078125
152,-0.0263671875,-1.0,-0.001953125
153,-0.03125,-1.0009765625,-0.0087890625
154,-0.02734375,-0.998046875,-0.013671875
155,-0.0283203125,-0.9990234375,-0.0068359375
156,-0.0283203125,-0.9990234375,-0.0166015625
157,-0.0302734375,-0.9990234375,-0.015625
158,-0.0224609375,-0.9951171875,-0.0126953125
159,-0.0302734375,-0.9970703125,-0.0224609375
160,-0.02734375,-0.994140625,-0.01171875
161,-0.0283203125,-0.9951171875,-0.0185546875
162,-0.0302734375,-0.998046875,-0.013671875
163,-0.02734375,-0.9951171875,-0.021484375
164,-0.0263671875,-0.998046875,-0.0224609375
165,-0.0302734375,-0.99609375,-0.0126953125
166,-0.03515625,-1.0,-0.0224609375
