,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.9013671875,-0.3876953125
1,0.068359375,-0.8984375,-0.3974609375
2,0.068359375,-0.896484375,-0.3974609375
3,0.07421875,-0.8955078125,-0.396484375
4,0.0771484375,-0.89453125,-0.400390625
5,0.068359375,-0.890625,-0.38671875
6,0.078125,-0.888671875,-0.3876953125
7,0.083984375,-0.892578125,-0.3798828125
8,0.0849609375,-0.892578125,-0.384765625
9,0.0888671875,-0.890625,-0.3818359375
10,0.09375,-0.892578125,-0.3818359375
11,0.09375,-0.89453125,-0.3916015625
12,0.08984375,-0.8984375,-0.392578125
13,0.0927734375,-0.8994140625,-0.39453125
14,0.0859375,-0.90234375,-0.3994140625
15,0.0869140625,-0.91015625,-0.4033203125
16,0.0869140625,-0.9111328125,-0.3974609375
17,0.0859375,-0.9072265625,-0.3876953125
18,0.0869140625,-0.90625,-0.3955078125
19,0.076171875,-0.904296875,-0.388671875
20,0.08203125,-0.8984375,-0.396484375
21,0.0830078125,-0.8994140625,-0.3984375
22,0.0771484375,-0.892578125,-0.3876953125
23,0.0751953125,-0.8896484375,-0.390625
24,0.0703125,-0.890625,-0.3916015625
25,0.0595703125,-0.890625,-0.3857421875
26,0.0556640625,-0.8896484375,-0.3916015625
27,0.0537109375,-0.884765625,-0.384765625
28,0.0517578125,-0.8916015625,-0.388671875
29,0.048828125,-0.896484375,-0.3857421875
30,0.0517578125,-0.90234375,-0.3857421875
31,0.052734375,-0.90625,-0.3876953125
32,0.0517578125,-0.9052734375,-0.3896484375
33,0.052734375,-0.908203125,-0.3896484375
34,0.0517578125,-0.9072265625,-0.3935546875
35,0.0537109375,-0.9072265625,-0.39453125
36,0.0595703125,-0.9052734375,-0.4013671875
37,0.0576171875,-0.904296875,-0.3955078125
38,0.0546875,-0.8974609375,-0.3994140625
39,0.05859375,-0.9013671875,-0.3994140625
40,0.0576171875,-0.8984375,-0.396484375
41,0.060546875,-0.8994140625,-0.3935546875
42,0.056640625,-0.8984375,-0.3896484375
43,0.056640625,-0.8994140625,-0.380859375
44,0.0556640625,-0.8994140625,-0.37890625
45,0.0615234375,-0.89453125,-0.3837890625
46,0.05859375,-0.89453125,-0.3935546875
47,0.05859375,-0.900390625,-0.3916015625
48,0.05859375,-0.9033203125,-0.3876953125
49,0.056640625,-0.908203125,-0.388671875
50,0.0546875,-0.912109375,-0.390625
51,0.0546875,-0.9150390625,-0.3916015625
52,0.052734375,-0.9169921875,-0.3974609375
53,0.0537109375,-0.9169921875,-0.3994140625
54,0.0517578125,-0.916015625,-0.3974609375
55,0.0419921875,-0.9072265625,-0.396484375
56,0.0419921875,-0.9052734375,-0.400390625
57,0.0498046875,-0.9033203125,-0.39453125
58,0.052734375,-0.900390625,-0.396484375
59,0.0556640625,-0.8984375,-0.3984375
60,0.052734375,-0.896484375,-0.404296875
61,0.0546875,-0.8984375,-0.40625
62,0.0537109375,-0.900390625,-0.4111328125
63,0.0537109375,-0.9033203125,-0.4130859375
64,0.0546875,-0.9072265625,-0.4140625
65,0.0517578125,-0.9111328125,-0.408203125
66,0.0498046875,-0.896484375,-0.40625
67,0.0546875,-0.89453125,-0.416015625
68,0.0654296875,-0.9013671875,-0.4248046875
69,0.0654296875,-0.8994140625,-0.416015625
70,0.052734375,-0.89453125,-0.4140625
71,0.0517578125,-0.900390625,-0.4150390625
72,0.0595703125,-0.9033203125,-0.4111328125
73,0.0576171875,-0.9013671875,-0.41015625
74,0.05078125,-0.8994140625,-0.4072265625
75,0.052734375,-0.884765625,-0.4013671875
76,0.0595703125,-0.8818359375,-0.4052734375
77,0.0693359375,-0.8876953125,-0.408203125
78,0.0615234375,-0.890625,-0.4091796875
79,0.06640625,-0.89453125,-0.408203125
80,0.0595703125,-0.8974609375,-0.4140625
81,0.064453125,-0.896484375,-0.4130859375
82,0.0712890625,-0.9013671875,-0.408203125
83,0.076171875,-0.9033203125,-0.41015625
84,0.0703125,-0.9072265625,-0.4072265625
85,0.0654296875,-0.90625,-0.404296875
86,0.0712890625,-0.9033203125,-0.40625
87,0.064453125,-0.9013671875,-0.4130859375
88,0.0634765625,-0.90234375,-0.416015625
89,0.0615234375,-0.9033203125,-0.416015625
90,0.0595703125,-0.9091796875,-0.41796875
91,0.0654296875,-0.9111328125,-0.4072265625
92,0.068359375,-0.916015625,-0.4072265625
93,0.0693359375,-0.912109375,-0.4052734375
94,0.0615234375,-0.904296875,-0.400390625
95,0.0595703125,-0.900390625,-0.4072265625
96,0.064453125,-0.90234375,-0.4111328125
97,0.0673828125,-0.9033203125,-0.40625
98,0.06640625,-0.90625,-0.408203125
99,0.0634765625,-0.9130859375,-0.4072265625
100,0.056640625,-0.9091796875,-0.4072265625
101,0.0673828125,-0.904296875,-0.4033203125
102,0.0693359375,-0.9091796875,-0.4052734375
103,0.0654296875,-0.9052734375,-0.400390625
104,0.0615234375,-0.9052734375,-0.39453125
105,0.0625,-0.904296875,-0.392578125
106,0.0634765625,-0.908203125,-0.3935546875
107,0.0576171875,-0.9140625,-0.40234375
108,0.0576171875,-0.90625,-0.396484375
109,0.0537109375,-0.9111328125,-0.3994140625
110,0.0556640625,-0.91015625,-0.40234375
111,0.0556640625,-0.9140625,-0.40625
112,0.056640625,-0.91015625,-0.3994140625
113,0.0537109375,-0.912109375,-0.404296875
114,0.0537109375,-0.9111328125,-0.4072265625
115,0.0595703125,-0.9150390625,-0.40234375
116,0.05859375,-0.9130859375,-0.4091796875
117,0.0654296875,-0.9091796875,-0.408203125
118,0.056640625,-0.9111328125,-0.4072265625
119,0.05859375,-0.9072265625,-0.404296875
120,0.056640625,-0.908203125,-0.4091796875
121,0.0576171875,-0.90625,-0.4072265625
122,0.064453125,-0.9130859375,-0.4052734375
123,0.0615234375,-0.9111328125,-0.4033203125
124,0.06640625,-0.90625,-0.400390625
125,0.0576171875,-0.908203125,-0.4013671875
126,0.0625,-0.9013671875,-0.400390625
127,0.0615234375,-0.9033203125,-0.396484375
128,0.0576171875,-0.90625,-0.4013671875
129,0.06640625,-0.90625,-0.3984375
130,0.06640625,-0.908203125,-0.39453125
131,0.0595703125,-0.90625,-0.400390625
132,0.05859375,-0.9052734375,-0.40234375
133,0.0595703125,-0.9072265625,-0.392578125
134,0.05859375,-0.9072265625,-0.404296875
135,0.060546875,-0.90234375,-0.400390625
136,0.0595703125,-0.9033203125,-0.4052734375
137,0.0576171875,-0.900390625,-0.400390625
138,0.0595703125,-0.8974609375,-0.400390625
139,0.0517578125,-0.8955078125,-0.3916015625
140,0.048828125,-0.8974609375,-0.3994140625
141,0.046875,-0.900390625,-0.3994140625
142,0.052734375,-0.9072265625,-0.392578125
143,0.0595703125,-0.91015625,-0.3916015625
144,0.056640625,-0.912109375,-0.3896484375
145,0.0576171875,-0.91015625,-0.4033203125
146,0.0576171875,-0.9189453125,-0.392578125
147,0.0634765625,-0.916015625,-0.384765625
148,0.0712890625,-0.9111328125,-0.3935546875
149,0.064453125,-0.9091796875,-0.3837890625
150,0.06640625,-0.904296875,-0.388671875
151,0.060546875,-0.900390625,-0.3837890625
152,0.05859375,-0.8974609375,-0.38671875
153,0.0576171875,-0.89453125,-0.3857421875
154,0.056640625,-0.89453125,-0.3896484375
155,0.0625,-0.89453125,-0.388671875
156,0.0703125,-0.8955078125,-0.390625
157,0.0703125,-0.8955078125,-0.3828125
158,0.0712890625,-0.9033203125,-0.3837890625
159,0.0625,-0.904296875,-0.3779296875
160,0.0703125,-0.90625,-0.37890625
161,0.06640625,-0.9130859375,-0.37890625
162,0.0693359375,-0.9111328125,-0.3837890625
163,0.0712890625,-0.9052734375,-0.3935546875
164,0.068359375,-0.9072265625,-0.3876953125
165,0.0673828125,-0.90625,-0.3955078125
166,0.0615234375,-0.9033203125,-0.3916015625
167,0.0595703125,-0.9013671875,-0.3935546875
168,0.0615234375,-0.896484375,-0.3857421875
169,0.0625,-0.9013671875,-0.37890625
170,0.064453125,-0.9091796875,-0.3779296875
171,0.060546875,-0.908203125,-0.3740234375
172,0.0615234375,-0.908203125,-0.373046875
173,0.0576171875,-0.9072265625,-0.3720703125
174,0.0595703125,-0.9111328125,-0.369140625
175,0.064453125,-0.9091796875,-0.365234375
176,0.0625,-0.9111328125,-0.369140625
177,0.056640625,-0.9052734375,-0.365234375
178,0.0595703125,-0.90625,-0.3623046875
179,0.05859375,-0.9140625,-0.3583984375
180,0.0556640625,-0.9091796875,-0.3525390625
181,0.0537109375,-0.9091796875,-0.34765625
182,0.064453125,-0.9052734375,-0.345703125
183,0.0595703125,-0.9072265625,-0.3466796875
184,0.0625,-0.90625,-0.3525390625
185,0.0634765625,-0.9013671875,-0.3505859375
186,0.060546875,-0.90234375,-0.3583984375
187,0.05859375,-0.9033203125,-0.3603515625
188,0.0556640625,-0.90625,-0.3623046875
189,0.060546875,-0.9072265625,-0.3564453125
190,0.0546875,-0.90234375,-0.3583984375
191,0.0556640625,-0.9150390625,-0.359375
192,0.0556640625,-0.90625,-0.3583984375
193,0.0546875,-0.912109375,-0.3642578125
194,0.0556640625,-0.912109375,-0.365234375
195,0.052734375,-0.9091796875,-0.365234375
196,0.056640625,-0.9130859375,-0.3642578125
197,0.0576171875,-0.9150390625,-0.365234375
198,0.056640625,-0.916015625,-0.36328125
199,0.060546875,-0.9150390625,-0.361328125
200,0.05859375,-0.9208984375,-0.3642578125
201,0.05859375,-0.919921875,-0.3623046875
202,0.0595703125,-0.9267578125,-0.3564453125
203,0.0634765625,-0.9189453125,-0.359375
204,0.05859375,-0.9189453125,-0.353515625
205,0.0615234375,-0.919921875,-0.349609375
206,0.064453125,-0.91796875,-0.3525390625
207,0.05859375,-0.9140625,-0.3515625
208,0.0654296875,-0.9140625,-0.3427734375
209,0.0546875,-0.912109375,-0.3466796875
210,0.0556640625,-0.9150390625,-0.3447265625
211,0.0546875,-0.912109375,-0.341796875
212,0.0595703125,-0.9091796875,-0.3466796875
213,0.0576171875,-0.9169921875,-0.333984375
214,0.0556640625,-0.919921875,-0.337890625
215,0.05859375,-0.9189453125,-0.333984375
216,0.0537109375,-0.916015625,-0.33203125
217,0.056640625,-0.919921875,-0.33203125
218,0.0576171875,-0.921875,-0.3359375
219,0.056640625,-0.9130859375,-0.3359375
220,0.056640625,-0.9140625,-0.3388671875
221,0.05859375,-0.9111328125,-0.337890625
222,0.056640625,-0.91015625,-0.345703125
223,0.060546875,-0.904296875,-0.34765625
224,0.06640625,-0.9072265625,-0.3515625
225,0.0654296875,-0.9150390625,-0.3466796875
226,0.0693359375,-0.9150390625,-0.3447265625
227,0.0654296875,-0.91796875,-0.3408203125
228,0.068359375,-0.91796875,-0.3388671875
