,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9443359375,-0.14453125
1,0.0244140625,-0.9423828125,-0.1455078125
2,0.0263671875,-0.947265625,-0.1484375
3,0.0234375,-0.9482421875,-0.1416015625
4,0.025390625,-0.951171875,-0.1513671875
5,0.0244140625,-0.9541015625,-0.14453125
6,0.0234375,-0.9541015625,-0.146484375
7,0.02734375,-0.951171875,-0.1484375
8,0.0234375,-0.9541015625,-0.1416015625
9,0.029296875,-0.9541015625,-0.150390625
10,0.0361328125,-0.953125,-0.1474609375
11,0.03515625,-0.9482421875,-0.1484375
12,0.025390625,-0.953125,-0.1474609375
13,0.02734375,-0.9482421875,-0.14453125
14,0.0244140625,-0.9501953125,-0.14453125
15,0.0244140625,-0.947265625,-0.14453125
16,0.025390625,-0.943359375,-0.1494140625
17,0.0224609375,-0.947265625,-0.146484375
18,0.0244140625,-0.943359375,-0.1455078125
19,0.01953125,-0.9443359375,-0.1416015625
20,0.0234375,-0.943359375,-0.142578125
21,0.0234375,-0.9482421875,-0.138671875
22,0.0234375,-0.9462890625,-0.142578125
23,0.0205078125,-0.9462890625,-0.1416015625
24,0.021484375,-0.94921875,-0.1396484375
25,0.01953125,-0.9541015625,-0.142578125
26,0.01953125,-0.94921875,-0.142578125
27,0.0205078125,-0.94921875,-0.142578125
28,0.0224609375,-0.9453125,-0.1416015625
29,0.0234375,-0.9443359375,-0.1435546875
30,0.0205078125,-0.9482421875,-0.1416015625
31,0.0224609375,-0.9453125,-0.142578125
32,0.0205078125,-0.9482421875,-0.142578125
33,0.0244140625,-0.9462890625,-0.1455078125
34,0.0244140625,-0.9462890625,-0.1416015625
35,0.0224609375,-0.9462890625,-0.142578125
36,0.0244140625,-0.9453125,-0.142578125
37,0.01953125,-0.9462890625,-0.142578125
38,0.0244140625,-0.9453125,-0.142578125
39,0.0244140625,-0.9462890625,-0.140625
40,0.025390625,-0.939453125,-0.140625
41,0.0205078125,-0.94140625,-0.138671875
42,0.021484375,-0.943359375,-0.1396484375
43,0.0263671875,-0.9443359375,-0.1396484375
44,0.0234375,-0.9482421875,-0.1396484375
45,0.021484375,-0.9423828125,-0.1376953125
46,0.0283203125,-0.94921875,-0.142578125
47,0.0234375,-0.9482421875,-0.13671875
48,0.0224609375,-0.947265625,-0.1376953125
49,0.0263671875,-0.9482421875,-0.134765625
50,0.029296875,-0.947265625,-0.1376953125
51,0.029296875,-0.947265625,-0.13671875
52,0.029296875,-0.9453125,-0.13671875
53,0.0263671875,-0.9462890625,-0.1376953125
