,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.9951171875,-0.056640625
1,-0.017578125,-0.9912109375,-0.052734375
2,-0.0244140625,-0.994140625,-0.048828125
3,-0.0244140625,-0.9912109375,-0.0556640625
4,-0.029296875,-0.984375,-0.0458984375
5,-0.033203125,-0.9921875,-0.0458984375
6,-0.033203125,-0.99609375,-0.048828125
7,-0.033203125,-0.9921875,-0.044921875
8,-0.0322265625,-0.9921875,-0.041015625
9,-0.0234375,-0.99609375,-0.0380859375
10,-0.0234375,-1.0009765625,-0.037109375
11,-0.0302734375,-1.005859375,-0.0341796875
12,-0.03125,-1.005859375,-0.0302734375
13,-0.0234375,-1.0107421875,-0.0244140625
14,-0.0302734375,-1.0107421875,-0.0302734375
15,-0.037109375,-1.0107421875,-0.0224609375
16,-0.0380859375,-1.01953125,-0.0166015625
17,-0.0400390625,-1.0126953125,-0.01953125
18,-0.0400390625,-1.0224609375,-0.01171875
19,-0.0361328125,-1.01953125,-0.0048828125
20,-0.0400390625,-1.0224609375,-0.0029296875
21,-0.0380859375,-1.017578125,0.0048828125
22,-0.03515625,-1.0185546875,0.009765625
23,-0.0419921875,-1.0107421875,0.0107421875
24,-0.0341796875,-1.0009765625,0.009765625
25,-0.0234375,-0.9970703125,0.0087890625
26,-0.0185546875,-0.99609375,0.0048828125
27,-0.01953125,-0.9931640625,-0.001953125
28,-0.021484375,-0.994140625,0.001953125
29,-0.015625,-0.9931640625,-0.0048828125
30,-0.01953125,-0.9931640625,-0.0048828125
31,-0.0166015625,-0.998046875,-0.0078125
32,-0.0205078125,-0.9853515625,-0.01171875
33,-0.025390625,-0.982421875,-0.009765625
34,-0.0283203125,-0.98046875,-0.0146484375
35,-0.0302734375,-0.9716796875,-0.021484375
36,-0.033203125,-0.9658203125,-0.0341796875
37,-0.037109375,-0.955078125,-0.037109375
38,-0.0361328125,-0.9453125,-0.0361328125
39,-0.0341796875,-0.9326171875,-0.0478515625
40,-0.02734375,-0.92578125,-0.052734375
41,-0.0244140625,-0.9140625,-0.0517578125
42,-0.017578125,-0.9140625,-0.0576171875
43,-0.013671875,-0.9130859375,-0.0498046875
44,-0.001953125,-0.90625,-0.0390625
45,0.0126953125,-0.8984375,-0.0234375
46,0.029296875,-0.890625,-0.013671875
47,0.0478515625,-0.890625,-0.0029296875
48,0.0625,-0.875,0.0078125
49,0.072265625,-0.875,0.0205078125
50,0.1044921875,-0.892578125,0.0166015625
51,0.1171875,-0.9072265625,0.029296875
52,0.1142578125,-0.9130859375,0.0478515625
53,0.1171875,-0.9345703125,0.052734375
54,0.1162109375,-0.9541015625,0.06640625
55,0.1171875,-0.9892578125,0.07421875
56,0.1162109375,-1.0205078125,0.08984375
57,0.1162109375,-1.0498046875,0.119140625
58,0.109375,-1.08203125,0.13671875
59,0.0888671875,-1.0966796875,0.16015625
60,0.07421875,-1.1240234375,0.1533203125
61,0.0712890625,-1.1259765625,0.1650390625
